"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
178,"J.W. Lees & Co (Brewers) Ltd",1109816909,4.5,5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1109718469,3.5,5,4.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1109632466,4.5,4.5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1109118323,5,5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1085924575,3.5,4,4,"English Barleywine",3.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1108797597,4,5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1108347810,3,5,5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1108095863,5,4,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1105672466,2,4,3.5,"English Barleywine",3,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1104462119,5,4.5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1102126722,4,4.5,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1102114739,4.5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1101175702,5,4.5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1100653978,4,5,4,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1099003542,5,4.5,5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1098357592,4.5,5,5,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1097246457,4.5,4,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1096598292,4.5,3,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1096430037,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1095221055,4,4.5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1095155914,4,4.5,3.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1094605450,5,5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1086185011,4,3.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1094532224,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1093961134,4.5,5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1093128585,5,4,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1093035723,3,5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1091844578,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1091245563,4.5,4,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1090968374,5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1083639831,4.5,4.5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1083260661,4,4,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1081970923,4,4.5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1081887699,4,4.5,5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1081796754,5,5,5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1081568746,4,4,4.5,"English Barleywine",3.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1080953790,5,4.5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1080443235,3,5,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1080443155,4,4.5,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1080098712,4,3.5,4.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1079378283,3.5,4.5,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1079209337,3,3,4,"English Barleywine",2.5,2.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1079121430,3,3,3.5,"English Barleywine",4,3,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1079086013,2,3,3,"English Barleywine",2,2.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1078813840,4,5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1078708110,4,4.5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1078027496,4.5,5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1077307322,4.5,5,5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1077231507,4,5,4.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1076971912,4,4,3.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1076642501,4.5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1075771112,3,3.5,4.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1074910230,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1074269711,3.5,4.5,4,"English Barleywine",3.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1074104725,4.5,4.5,3.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1073812450,3,4.5,4.5,"English Barleywine",4,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1071972728,4.5,4.5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1071872815,3,4,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1071456414,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1073708057,4,4.5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1073153794,5,4.5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1073005712,4.5,4.5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1072912531,4.5,4,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1072113050,4.5,5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1072040527,4.5,5,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1072025255,4.5,4.5,4.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1070669721,5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1070053670,3.5,4,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1069555989,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1069175180,4,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1068501751,2.5,4,4,"English Barleywine",4,3,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1068368770,4.5,4.5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1068341506,5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1065975382,4.5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1067833376,4.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1067737942,5,4,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1067314481,4.5,4.5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1066943468,3.5,4,4.5,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1310139381,4.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1309993339,4.5,4.5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1309635208,4,4,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1308719731,4.5,4.5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1308717128,5,4.5,4.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1308115121,5,4,4.5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1307823761,4.5,4,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1307420425,4,4,4,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1306949934,3.5,3.5,3.5,"English Barleywine",3.5,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1306471630,3.5,4.5,4,"English Barleywine",3.5,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1066275001,4.5,4,4.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1065065753,4.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1063990930,3.5,4.5,4,"English Barleywine",3.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1063367010,4,4,4,"English Barleywine",5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1062992248,4,4,3,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1062931767,3,5,4.5,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1062727935,4,5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1061778974,4,3.5,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1061506838,5,4.5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1061084900,5,4.5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1060998524,2,3.5,4,"English Barleywine",3.5,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1058452088,4.5,5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1058285472,1,3.5,4,"English Barleywine",1,1,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1058219156,4,5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1058129526,4,4.5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1058046171,4,4.5,4,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1056316855,3.5,3.5,3.5,"English Barleywine",3.5,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1054763482,5,5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1054154681,4,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1051916039,3,4.5,4.5,"English Barleywine",3.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1051769415,4.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1049026963,3.5,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1048896554,4.5,4,4.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1048446636,5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1047157909,3,3.5,4,"English Barleywine",3.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1046800875,4,4.5,4.5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1046477289,5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1046189793,4,4,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1046107339,4.5,4.5,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1045081213,4,5,5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1003276473,5,4,5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1044854952,4.5,5,4.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1044393092,4,3.5,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1042832485,4.5,5,4,"English Barleywine",5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1042651674,4.5,4.5,5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1039804594,3,3,4,"English Barleywine",3,2.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1034455145,4.5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1031397907,4,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1305160769,4.5,4,4.5,"English Barleywine",5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1028760379,5,5,5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1025589910,3.5,4.5,5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1023747215,5,4.5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1021919781,4.5,5,5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1021916375,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1018364789,5,5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",993945601,4.5,4.5,5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",977181964,3,5,4.5,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1306459301,4,4.5,3.5,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1305854335,4.5,4,3.5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1305611413,4.5,4.5,4,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1305438110,5,5,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1305234361,4,4.5,4.5,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1304228077,5,4.5,5,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1303786283,5,4.5,5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1303337864,5,4.5,4.5,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1303263395,3,4.5,4,"English Barleywine",4,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1302352383,5,4,4,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1302109577,4.5,5,4,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1071399278,4,4,3.5,"Winter Warmer",4.5,4,"Moonraker Ale",7.5,1733
178,"J.W. Lees & Co (Brewers) Ltd",1301449422,5,5,4,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1300399518,4,4,4,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1299644801,5,5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1299477705,4.5,4,5,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1299304033,4.5,5,4.5,"English Barleywine",4,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1299204014,4.5,4,4.5,"English Barleywine",4.5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1298885447,5,5,4.5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1298854017,4,4,5,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1070752923,4,4.5,4.5,"Winter Warmer",4,4,"Moonraker Ale",7.5,1733
178,"J.W. Lees & Co (Brewers) Ltd",1298615466,4.5,4,4.5,"English Barleywine",5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1298606158,5,5,5,"English Barleywine",5,5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1298605114,4,4.5,4,"English Barleywine",4.5,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1298241703,4,4,3,"English Barleywine",4.5,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1298167060,1.5,4,4,"English Barleywine",2.5,1.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1298006950,4,4,4,"English Barleywine",4,4,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1297594032,1,3,4,"English Barleywine",2,1,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1297395813,4,4.5,4,"English Barleywine",4,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1070158084,3.5,3.5,3,"Winter Warmer",4,4,"Moonraker Ale",7.5,1733
178,"J.W. Lees & Co (Brewers) Ltd",1069210086,4.5,4,4,"Winter Warmer",4.5,4.5,"Moonraker Ale",7.5,1733
178,"J.W. Lees & Co (Brewers) Ltd",1297135199,3.5,4.5,4.5,"English Barleywine",4,3.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1297104583,4,4,4,"English Barleywine",4,4.5,"J.W. Lees Vintage Harvest Ale",11.5,705
178,"J.W. Lees & Co (Brewers) Ltd",1091733889,3.5,4.5,3.5,"Winter Warmer",4,4.5,"Moonraker Ale",7.5,1733
178,"J.W. Lees & Co (Brewers) Ltd",1091363432,3,3.5,3.5,"Winter Warmer",4,3,"Moonraker Ale",7.5,1733
178,"J.W. Lees & Co (Brewers) Ltd",1086315016,4,4,3.5,"Winter Warmer",4,3.5,"Moonraker Ale",7.5,1733
178,"J.W. Lees & Co (Brewers) Ltd",1085784553,4.5,4,4.5,"Winter Warmer",4,4,"Moonraker Ale",7.5,1733
178,"J.W. Lees & Co (Brewers) Ltd",1080595815,3.5,3.5,3.5,"Winter Warmer",3.5,4,"Moonraker Ale",7.5,1733
178,"J.W. Lees & Co (Brewers) Ltd",1075081460,3.5,4,4,"Winter Warmer",3.5,3.5,"Moonraker Ale",7.5,1733
178,"J.W. Lees & Co (Brewers) Ltd",1074727893,4.5,4,4,"Winter Warmer",4.5,4.5,"Moonraker Ale",7.5,1733
178,"J.W. Lees & Co (Brewers) Ltd",1072150963,4.5,4.5,4,"Winter Warmer",4,4,"Moonraker Ale",7.5,1733
178,"J.W. Lees & Co (Brewers) Ltd",1069007473,3,4,4,"Winter Warmer",3,3.5,"Moonraker Ale",7.5,1733
178,"J.W. Lees & Co (Brewers) Ltd",1068862256,3.5,3,5,"Winter Warmer",3,4,"Moonraker Ale",7.5,1733
178,"J.W. Lees & Co (Brewers) Ltd",1066431298,4,4,4,"Winter Warmer",4.5,4.5,"Moonraker Ale",7.5,1733
178,"J.W. Lees & Co (Brewers) Ltd",1061183206,3,3.5,3.5,"Winter Warmer",3,3.5,"Moonraker Ale",7.5,1733
178,"J.W. Lees & Co (Brewers) Ltd",1055796520,3.5,4.5,4,"Winter Warmer",3.5,3.5,"Moonraker Ale",7.5,1733
