"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1199,"Founders Brewing Company",1253139840,3.5,4.5,4,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1253057983,2,3,4.5,"American Double / Imperial IPA",3.5,2.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1252973962,3.5,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1252874969,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1249367672,4,5,4.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1252639494,4,3.5,3.5,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1252599790,3.5,4.5,3,"American Double / Imperial IPA",3,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1252103151,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1252030940,4,4.5,4,"American Double / Imperial IPA",5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1251771115,3,3.5,4,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1251665764,4,3.5,3.5,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1251658222,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1251592258,3.5,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1251589663,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1251175035,4,4,4,"American Double / Imperial IPA",5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1251164579,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1251162812,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1251161797,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1251161101,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1251085858,3,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1250904531,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1250804944,3.5,4,4.5,"American Double / Imperial IPA",4.5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1250732705,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1250598493,5,4.5,4.5,"American Double / Imperial IPA",5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1250554029,5,4.5,3.5,"American Double / Imperial IPA",5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1250374157,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1250304425,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1250126938,4,4,3.5,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1250002899,4,4,3.5,"American Double / Imperial IPA",3.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1249961156,2.5,4.5,3.5,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1249954577,4,4,4,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1249949174,5,4.5,4.5,"American Double / Imperial IPA",5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1249943637,3,4,4,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1249921710,3,3.5,3.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1249789793,4,4,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1249352731,3.5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1249759757,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1249706034,4,3.5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1249614671,4,4,4,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1249607066,4,4,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1249563132,4,4,4,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1249530643,4.5,4,4,"American Double / Imperial IPA",4,3,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1249509001,4,5,4,"American Double / Imperial IPA",3.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247202675,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1249259506,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1249181888,3,4.5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1249051015,4,4.5,5,"American Double / Imperial IPA",4,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1249010392,4,5,3.5,"American Double / Imperial IPA",5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248997984,4,4,4,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248967594,4,5,3.5,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248753138,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248749556,3,3,4,"American Double / Imperial IPA",4,3,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248748333,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248667422,2.5,4.5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248664461,3,4.5,4,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248655203,4,4.5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248635750,4,4,4,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248589562,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248571855,3.5,5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248449554,4,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248402743,3.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248390310,4,5,4.5,"American Double / Imperial IPA",5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248325623,3.5,3,4,"American Double / Imperial IPA",3.5,3,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248318916,4,4,3.5,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248294965,3.5,4.5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248232332,4,4,4.5,"American Double / Imperial IPA",4.5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248216337,3.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1315985614,3.5,3.5,3.5,"American Double / Imperial IPA",3,3,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248150508,3.5,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248149812,3.5,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248147578,3,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248122440,3.5,4.5,3.5,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1248051015,3.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247797042,3.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247795080,2.5,4.5,4,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247712858,4,5,4.5,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247711572,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247619967,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247536556,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247509686,4,4.5,4.5,"American Double / Imperial IPA",3.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247489804,3,4,4,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247363224,4,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247271307,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247195366,4,4.5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1317006527,3.5,4,4,"American Double / Imperial IPA",3,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1316904932,4,4.5,3,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1316897372,4,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1316668176,4,4,3.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1316634412,3,3.5,4,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247170641,3,5,4,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1316576937,4.5,4,3,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1316556912,3.5,4,4,"American Double / Imperial IPA",3.5,3,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1316481383,3,3,4,"American Double / Imperial IPA",3.5,3,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1316394345,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1316335400,4.5,4,3.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247192337,3,5,4,"American Double / Imperial IPA",4,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247173506,3,3.5,4,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247108329,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247087919,2.5,3.5,3.5,"American Double / Imperial IPA",4,3,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247075824,4,4,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247065665,3.5,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247029743,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247019121,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247016476,3.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247010791,4,4.5,3,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1247007677,4,4,3.5,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1246917540,4,4.5,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1246850649,4,5,5,"American Double / Imperial IPA",5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1246808411,2.5,4,3.5,"American Double / Imperial IPA",3,3,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1246658642,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1244788791,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1243296083,4,4.5,4.5,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1242381371,4.5,2.5,3.5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1240615211,4,3,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1235923771,3.5,3.5,3.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1235497189,3.5,3.5,3.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1234997164,3,5,4,"American Double / Imperial IPA",4,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1234420268,3,5,5,"American Double / Imperial IPA",3.5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1234369184,4,4.5,3.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1232318408,3.5,4,3.5,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1230175947,3,3.5,2.5,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1230172500,4,4,4,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1230166595,4.5,4,3,"American Double / Imperial IPA",3.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1230059914,3,3.5,3,"American Double / Imperial IPA",3,3,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1227808390,5,4.5,4.5,"American Double / Imperial IPA",5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1227512272,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1226637984,3,4,4.5,"American Double / Imperial IPA",4,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1226309164,4,5,4.5,"American Double / Imperial IPA",5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1226079904,5,4,4.5,"American Double / Imperial IPA",5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1225369780,3.5,4,3.5,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1225229097,4,4.5,4.5,"American Double / Imperial IPA",4.5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1224875016,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1224817154,4,4.5,4.5,"American Double / Imperial IPA",4,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1224613867,3.5,4,4,"American Double / Imperial IPA",3.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1224518442,4.5,5,5,"American Double / Imperial IPA",4.5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1224291434,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1224214745,3.5,4.5,5,"American Double / Imperial IPA",5,5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1224124287,3.5,4,4,"American Double / Imperial IPA",4.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1223931833,3,4,4,"American Double / Imperial IPA",4.5,3.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1205263685,5,5,5,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1223841168,3,4,3.5,"American Double / Imperial IPA",4.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1223342396,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1222665786,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1222567360,3,4.5,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1222226254,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Founders Devil Dancer",12,17538
1199,"Founders Brewing Company",1222133706,3,2,2,"American Double / Imperial IPA",3.5,2,"Founders Devil Dancer",12,17538
