"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
139,"Shipyard Brewing Co.",1223041340,2,2,1.5,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1222997921,2,3,3,"Pumpkin Ale",2,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1147101719,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Chamberlain Pale Ale",4.9,1382
139,"Shipyard Brewing Co.",1222980340,4,3.5,3,"Pumpkin Ale",4,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1222777867,4,3.5,3,"Pumpkin Ale",4,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1222662013,2,2,3,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1222646336,3.5,3,3,"Pumpkin Ale",3,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1222535058,2,2.5,3,"Pumpkin Ale",2,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1222303193,3,3.5,2.5,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1222226950,4,2,3,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1222192801,3.5,4,4,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1222130111,3,4.5,3,"Pumpkin Ale",2.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1222114617,2,3,2.5,"Pumpkin Ale",2,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1222039090,4,3,4,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1221970517,5,4.5,3,"Pumpkin Ale",4,4.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1221623114,3,2.5,1.5,"Pumpkin Ale",2.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1221532910,4,3.5,3.5,"Pumpkin Ale",3.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1221366037,3.5,3.5,2,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1221358007,2,2,2,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1221341647,3,3,3,"Pumpkin Ale",3.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1221095784,2.5,2.5,2.5,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1221085729,1,2,1.5,"Pumpkin Ale",1,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1221036417,3,3.5,3,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1220917885,2.5,3,2,"Pumpkin Ale",3,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1220839837,3.5,3.5,3,"Pumpkin Ale",3,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1234911412,3,3.5,4,"American Blonde Ale",2.5,3,"Shipyard Export Ale",5,1120
139,"Shipyard Brewing Co.",1220800162,2.5,3,2.5,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1220799187,3,3.5,2,"Pumpkin Ale",2,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1220671247,2.5,2.5,2,"Pumpkin Ale",2,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1220643512,1.5,2,1.5,"Pumpkin Ale",1,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1220489771,2,2,2.5,"Pumpkin Ale",1.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1220311579,1.5,2,3.5,"Pumpkin Ale",3,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1220231259,1,2.5,2,"Pumpkin Ale",1.5,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1220064169,2.5,2,3.5,"Pumpkin Ale",2.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1220063744,3,3,2.5,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1219815116,3,3,3,"Pumpkin Ale",2,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1219806884,3.5,4,3,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1219527698,1,4,3,"Pumpkin Ale",2,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1219443836,3,3,2.5,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1219249922,2.5,3,3,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1219189061,1,2,1,"Pumpkin Ale",2,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1320285131,2,3,2,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1320102547,3.5,3.5,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1320022888,1,1,3,"Pumpkin Ale",2.5,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1319937699,1,1,3,"Pumpkin Ale",2.5,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1319856093,3.5,4.5,5,"Pumpkin Ale",3,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1319780019,3.5,3.5,4,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1319665979,3,4,2.5,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1319652719,2,2,2.5,"Pumpkin Ale",2,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1319514460,2.5,2.5,3.5,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1319496706,1.5,2.5,1,"Pumpkin Ale",1,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1218774132,2,2,1.5,"Pumpkin Ale",2,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1218758080,5,3.5,3,"Pumpkin Ale",4,4.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1218248585,3,3,3,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1218158941,4.5,4.5,4,"Pumpkin Ale",4,5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1218077279,3.5,3,2.5,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1214504787,4,3.5,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1212199857,2,2,1.5,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1210858232,2.5,2.5,3.5,"Pumpkin Ale",2.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1208829299,2,2,3,"Pumpkin Ale",3,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1207957515,4,4,3.5,"Pumpkin Ale",4,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1205783173,3,3,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1204925686,3,4,3.5,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1203658036,3,3,3,"Pumpkin Ale",2,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1203123514,3.5,3,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1201370652,2,2,3,"Pumpkin Ale",2.5,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1200594666,3,4,4,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1199416372,4,4.5,4,"Pumpkin Ale",3.5,4.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1196649019,4.5,4.5,3,"Pumpkin Ale",3.5,4.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1196469483,2.5,3,3,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1195793770,2,2.5,2.5,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1195752612,4,3,3.5,"Pumpkin Ale",2,4.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1195535313,4,3.5,3,"Pumpkin Ale",3.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1195261430,2.5,3.5,3.5,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1194804427,4,4,3.5,"Pumpkin Ale",4,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1194410241,2.5,3.5,3,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1194377819,4,4,3.5,"Pumpkin Ale",3.5,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1194185615,3,3.5,2.5,"Pumpkin Ale",2.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1193883361,3.5,4,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1193856464,4,4.5,3,"Pumpkin Ale",3,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1193855997,4,3.5,2.5,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1193789565,1.5,2,2.5,"Pumpkin Ale",1.5,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1193650073,3,2.5,3,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1234670003,3,2.5,3.5,"American Blonde Ale",4,3,"Shipyard Export Ale",5,1120
139,"Shipyard Brewing Co.",1193407562,4,3.5,2.5,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1193287285,2.5,3.5,2,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1193279884,2.5,3,2.5,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1193194133,3.5,3,3.5,"Pumpkin Ale",4.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1192806678,4.5,3,3,"Pumpkin Ale",4,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1192757008,1,1.5,3,"Pumpkin Ale",1,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1192655558,3,3.5,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1192583595,2.5,4,3,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1192494157,2.5,3.5,2.5,"Pumpkin Ale",2.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1160236942,3.5,4,3.5,"Pumpkin Ale",3.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1192343102,3,3,2,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1192324247,3,3,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1192233864,3.5,2.5,2,"Pumpkin Ale",2,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1191939587,3,3.5,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1191808119,3,3.5,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1191806713,4.5,4,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1191707038,3,3.5,2.5,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1191617920,2.5,3,3,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1191591460,3,4,4,"Pumpkin Ale",3,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1191351945,4.5,4,4,"Pumpkin Ale",4.5,4.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1191301052,4,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1191202279,3.5,3,3,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1191184751,3,3,2.5,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1191032488,3,3.5,3,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1190786992,4,4,3,"Pumpkin Ale",3,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1190743830,3.5,3.5,3.5,"Pumpkin Ale",3.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1190599671,3.5,4,4,"Pumpkin Ale",3.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1190316281,3,4,3,"Pumpkin Ale",2,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1189302176,4,4,4,"Pumpkin Ale",4,4.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1190178659,4.5,4,3,"Pumpkin Ale",2,4.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1190165381,4,4.5,4,"Pumpkin Ale",4,4.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1190162641,3.5,3,2.5,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1189966900,1.5,2,2,"Pumpkin Ale",1,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1189908252,3,3,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1189648856,2,3,2,"Pumpkin Ale",2,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1189645254,2,3,3,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1189471228,3.5,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1189382988,2.5,3.5,3,"Pumpkin Ale",2.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1189352576,3.5,4,3.5,"Pumpkin Ale",3.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1160018399,4,4,3,"Pumpkin Ale",3.5,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1189182698,4.5,3,2.5,"Pumpkin Ale",4,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1189151034,3.5,4,3.5,"Pumpkin Ale",3.5,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1189133903,3,3.5,2,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1188613488,2.5,3,2.5,"Pumpkin Ale",2.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1188520231,3.5,4,3,"Pumpkin Ale",3.5,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1188519047,2.5,3,3,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1188424619,2,2.5,2,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1188275494,3.5,3,3,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1188069263,4.5,3.5,3,"Pumpkin Ale",4,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1131923836,3,3,2,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1187559319,1,2.5,2,"Pumpkin Ale",2.5,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1185782065,3.5,3,2.5,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1175489112,2.5,2.5,2.5,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1174951480,3,4,3,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1172536617,1,2,2,"Pumpkin Ale",1,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1172510869,4,4,4.5,"Pumpkin Ale",4,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1171339818,4,3,3,"Pumpkin Ale",3.5,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1169072650,3,4,3,"Pumpkin Ale",3,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1319264386,2.5,2.5,3,"Pumpkin Ale",3.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1131323180,3.5,3.5,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1167726912,3.5,4.5,3.5,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1165565153,4,4,4,"Pumpkin Ale",3,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1165101601,3.5,4,4,"Pumpkin Ale",3.5,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1164906304,4.5,2.5,3,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1164746302,4.5,3,4.5,"Pumpkin Ale",4,4.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1164319247,1.5,1,1.5,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1163539245,2,3.5,3,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1163342821,4,4,3.5,"Pumpkin Ale",3.5,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1162912530,2.5,3.5,2.5,"Pumpkin Ale",2,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1162767592,4,4.5,3,"Pumpkin Ale",4,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1162752924,1.5,2.5,2,"Pumpkin Ale",3,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1319426809,2.5,3,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1160873635,4,3.5,3.5,"Pumpkin Ale",2.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1319072295,3.5,3.5,3,"Pumpkin Ale",3.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1318981785,3,2,4,"Pumpkin Ale",1,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1318892946,1.5,2,3.5,"Pumpkin Ale",1,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1318737421,3,3,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1318722387,2,2,3,"Pumpkin Ale",2.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1318641133,2,2.5,2.5,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1318555752,1.5,2,3.5,"Pumpkin Ale",2,1,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1318551156,2.5,2.5,4,"Pumpkin Ale",2,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1162746224,2.5,2.5,2,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1162436629,3.5,3.5,2,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1162402178,3.5,3,3.5,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1162391525,1,2.5,2,"Pumpkin Ale",1.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1161920358,3.5,3.5,2.5,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1161834609,3,3,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1161824420,2,2.5,3,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1161128638,2.5,3,2.5,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1161063764,3,1,2.5,"Pumpkin Ale",3,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1161033661,3,3,2.5,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1160962642,2.5,3.5,2.5,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1160879832,4,4,3.5,"Pumpkin Ale",4,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1160878145,3,2,2,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1160809308,5,2,2,"Pumpkin Ale",2.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1160803328,3,2.5,3,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1160787402,2.5,2,2.5,"Pumpkin Ale",2.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1160624562,2.5,4,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1160531280,2.5,4.5,2.5,"Pumpkin Ale",2.5,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1160525336,2,3,3,"Pumpkin Ale",3.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1160521859,2.5,2.5,3,"Pumpkin Ale",2.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1160488635,2,2.5,3,"Pumpkin Ale",2,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1160452573,3.5,2.5,3,"Pumpkin Ale",2.5,2,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1160419532,3,3.5,2,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1160331214,3.5,2.5,3.5,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1159853542,4,3.5,3,"Pumpkin Ale",4,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1159758484,3,3.5,2.5,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1159732092,2,2.5,2.5,"Pumpkin Ale",1.5,1.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1159579718,2,4,2,"Pumpkin Ale",3,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1159391286,2,3.5,3,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1159388943,4,5,3,"Pumpkin Ale",3.5,4.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1159381047,4.5,3.5,3,"Pumpkin Ale",3.5,4.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1159314281,4,3,4,"Pumpkin Ale",4,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1158771132,2.5,4,3.5,"Pumpkin Ale",3,2.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1159308812,4,4,3,"Pumpkin Ale",3.5,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1159183703,3.5,3.5,3.5,"Pumpkin Ale",3,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1159080383,4,4,4,"Pumpkin Ale",4,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1158927982,4,3,3,"Pumpkin Ale",4,4.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1158899800,3,3.5,3,"Pumpkin Ale",2.5,3,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1158807179,2.5,3.5,4,"Pumpkin Ale",2,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1158806014,3,3,2.5,"Pumpkin Ale",2.5,4,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1158799674,3,3.5,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1158764623,3.5,3.5,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1158718563,3.5,3.5,3,"Pumpkin Ale",3,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1158707724,3.5,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Pumpkinhead Ale",5.1,1932
139,"Shipyard Brewing Co.",1158704441,4,5,4,"Pumpkin Ale",4.5,5,"Pumpkinhead Ale",5.1,1932
