"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
12142,"Williams Brothers Brewing Company",1018857764,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1018197154,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1014973229,3.5,3,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1013978973,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1013976788,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1000843014,5,5,4,"Scottish Gruit / Ancient Herbed Ale",4,5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",907632001,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1303780321,4.5,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1303609471,4,4,5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1303248952,3,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1302059270,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1301965355,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1301850919,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1301334542,4,3.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1300505526,3,2.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1300438222,1,1,2,"Scottish Gruit / Ancient Herbed Ale",1,2.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1300058624,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1299898024,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1299199806,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1298993385,2.5,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1298874736,3.5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1298776211,4.5,4.5,3,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1298608001,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1297992644,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1297797729,5,5,4.5,"Scottish Gruit / Ancient Herbed Ale",5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1297138780,4,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1296860573,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1296531198,4.5,5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1296414678,4.5,4.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1296390704,4,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1296289176,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1295921834,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1295675363,4.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1293499966,3.5,3,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1295644580,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1295042144,4.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1294978682,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1294864088,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1294845592,3,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1294638746,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1294608033,3,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1294036291,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1293765684,4,4,3,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1293510614,4.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1292716897,4,3,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Fraoch Heather Ale",5,245
12142,"Williams Brothers Brewing Company",1296167892,4,4,4,"English Bitter",4,4,"Good Times",5,44627
12142,"Williams Brothers Brewing Company",1293881957,3.5,3.5,3,"English Bitter",3.5,3.5,"Good Times",5,44627
12142,"Williams Brothers Brewing Company",1291639472,4.5,4.5,4,"English Bitter",4.5,4,"Good Times",5,44627
12142,"Williams Brothers Brewing Company",1289757861,3.5,3.5,4,"English Bitter",3.5,4,"Good Times",5,44627
12142,"Williams Brothers Brewing Company",1259180316,3.5,3.5,3.5,"English Bitter",3,3.5,"Good Times",5,44627
12142,"Williams Brothers Brewing Company",1220547334,4.5,3,3.5,"English Bitter",4,3.5,"Good Times",5,44627
12142,"Williams Brothers Brewing Company",1220124531,4.5,4,4,"English Bitter",4,4,"Good Times",5,44627
12142,"Williams Brothers Brewing Company",1223627370,3.5,3,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1222898701,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1222738251,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1219553727,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1219389808,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1217471509,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1217195950,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1214244382,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1213567353,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1213412510,4,3.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1057399597,4,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1212899975,3,3,4,"Scottish Gruit / Ancient Herbed Ale",3,3,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1212551301,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1209394458,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1208400571,2.5,3,3,"Scottish Gruit / Ancient Herbed Ale",3,2.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1207677200,4,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4,5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1207538561,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1207462825,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1206918057,4,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1206207522,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1205645812,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1203994526,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1203572155,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1203215175,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1202336378,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1199988698,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1199936621,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1198976278,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1196477032,3,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",2.5,3,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1195090433,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1191688442,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1190718752,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1189707312,2,2,3,"Scottish Gruit / Ancient Herbed Ale",2,2,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1189647087,3,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3,3,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1188692106,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1187588339,4.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1187530788,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1187046774,4,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1184371415,3.5,3,3.5,"Scottish Gruit / Ancient Herbed Ale",4.5,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1182818173,3,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1182468589,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1181777824,4.5,4.5,5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1181704813,3.5,4,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1180141406,3.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1179777985,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1179332234,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1178589038,3.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3,3,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1178546529,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1178204878,4.5,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1177715359,3,3,3,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1175643087,5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4,5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1170025501,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1168984192,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1168747533,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1167673903,4,5,3,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1166774039,4,4,4,"Scottish Gruit / Ancient Herbed Ale",2.5,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1166746982,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1166711678,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1165469734,4,4,4.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1165446541,4,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1165352235,4,3,3.5,"Scottish Gruit / Ancient Herbed Ale",2.5,2,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1163909620,3.5,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1162733976,4.5,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1162411772,4,3.5,3,"Scottish Gruit / Ancient Herbed Ale",3,3,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1161311670,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1159321083,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1157991827,4,4,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1157685428,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1156812068,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Ebulum Elderberry Black Ale",6.5,1555
12142,"Williams Brothers Brewing Company",1157484906,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1155772954,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1154498492,3,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1153113674,4.5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1153113001,4.5,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1152226476,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1151943873,4.5,4.5,4.5,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1150954439,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1149733798,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1117867769,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1147578658,4,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1144286673,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1144286559,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1138413065,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1138065410,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1137552546,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1137373909,4.5,4.5,4,"Scottish Gruit / Ancient Herbed Ale",4.5,4.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1132450214,4,3.5,3,"Scottish Gruit / Ancient Herbed Ale",2.5,3,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1131931993,4,4.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1131615806,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1128791723,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1128539229,2,3.5,3,"Scottish Gruit / Ancient Herbed Ale",1.5,3,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1128293510,3,3,3.5,"Scottish Gruit / Ancient Herbed Ale",3,3,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1127712760,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1125785093,3.5,4,4,"Scottish Gruit / Ancient Herbed Ale",3,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1124929430,4,3.5,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1123808104,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1119711443,4,4,4,"Scottish Gruit / Ancient Herbed Ale",3.5,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1116241122,4,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1115129997,4,4,4.5,"Scottish Gruit / Ancient Herbed Ale",4,4.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1113860498,4,3.5,4.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1112412007,4.5,4,4,"Scottish Gruit / Ancient Herbed Ale",1.5,2,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1112143864,3.5,4,4.5,"Scottish Gruit / Ancient Herbed Ale",3,3.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1325913039,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1325716145,2.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",3,2.5,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1324819352,3.5,4,3.5,"Scottish Gruit / Ancient Herbed Ale",3.5,4,"Kelpie Seaweed Ale",4.4,1556
12142,"Williams Brothers Brewing Company",1324401805,3.5,3.5,3.5,"Scottish Gruit / Ancient Herbed Ale",4,3.5,"Kelpie Seaweed Ale",4.4,1556
