"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
17981,"Cigar City Brewing",1307119585,4,3.5,5,"American Amber / Red Ale",5,4,"110K+OT Batch #4 - Imperial Red Ale",10.2,68985
17981,"Cigar City Brewing",1307024822,3,4,4,"American Amber / Red Ale",2,3,"110K+OT Batch #4 - Imperial Red Ale",10.2,68985
17981,"Cigar City Brewing",1306699214,3.5,4,4,"American Amber / Red Ale",5,4.5,"110K+OT Batch #4 - Imperial Red Ale",10.2,68985
17981,"Cigar City Brewing",1306637515,3,4,4.5,"American Amber / Red Ale",3,3,"110K+OT Batch #4 - Imperial Red Ale",10.2,68985
17981,"Cigar City Brewing",1306387395,4.5,4,4,"American Amber / Red Ale",5,4.5,"110K+OT Batch #4 - Imperial Red Ale",10.2,68985
17981,"Cigar City Brewing",1306377140,4.5,4,5,"American Amber / Red Ale",4,4.5,"110K+OT Batch #4 - Imperial Red Ale",10.2,68985
17981,"Cigar City Brewing",1306208773,3.5,4,4,"American Amber / Red Ale",3.5,4,"110K+OT Batch #4 - Imperial Red Ale",10.2,68985
17981,"Cigar City Brewing",1305981544,3.5,3.5,4,"American Amber / Red Ale",5,4,"110K+OT Batch #4 - Imperial Red Ale",10.2,68985
17981,"Cigar City Brewing",1305906467,4.5,4.5,4.5,"American Amber / Red Ale",4.5,4.5,"110K+OT Batch #4 - Imperial Red Ale",10.2,68985
17981,"Cigar City Brewing",1305221904,4,4,4,"American Amber / Red Ale",4,4,"110K+OT Batch #4 - Imperial Red Ale",10.2,68985
17981,"Cigar City Brewing",1325723078,3.5,3.5,4,"American Brown Ale",4,3.5,"Maduro Oatmeal Brown Ale -  Mocha Cubano",5.5,51456
17981,"Cigar City Brewing",1321830656,3,4,3,"American Brown Ale",3,3,"Maduro Oatmeal Brown Ale -  Mocha Cubano",5.5,51456
17981,"Cigar City Brewing",1276794272,4,4,4,"American Brown Ale",4,3.5,"Maduro Oatmeal Brown Ale -  Mocha Cubano",5.5,51456
17981,"Cigar City Brewing",1272487610,4.5,5,4,"American Brown Ale",4.5,4,"Maduro Oatmeal Brown Ale -  Mocha Cubano",5.5,51456
17981,"Cigar City Brewing",1267468074,4,4,4,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale -  Mocha Cubano",5.5,51456
17981,"Cigar City Brewing",1266772151,5,5,3.5,"American Brown Ale",4,5,"Maduro Oatmeal Brown Ale -  Mocha Cubano",5.5,51456
17981,"Cigar City Brewing",1260604017,4,4.5,4,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale -  Mocha Cubano",5.5,51456
17981,"Cigar City Brewing",1259508641,5,4.5,4.5,"American Brown Ale",4.5,4.5,"Maduro Oatmeal Brown Ale -  Mocha Cubano",5.5,51456
17981,"Cigar City Brewing",1258171359,3.5,4,4,"American Brown Ale",3.5,3.5,"Maduro Oatmeal Brown Ale -  Mocha Cubano",5.5,51456
17981,"Cigar City Brewing",1250709508,4,4,3.5,"American Brown Ale",3,4,"Maduro Oatmeal Brown Ale -  Mocha Cubano",5.5,51456
17981,"Cigar City Brewing",1250197512,5,5,4,"American Brown Ale",4,5,"Maduro Oatmeal Brown Ale -  Mocha Cubano",5.5,51456
17981,"Cigar City Brewing",1248828152,4.5,4,4.5,"American Brown Ale",4,4.5,"Maduro Oatmeal Brown Ale -  Mocha Cubano",5.5,51456
17981,"Cigar City Brewing",1248724432,4,4,4,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale -  Mocha Cubano",5.5,51456
17981,"Cigar City Brewing",1322101692,4,4.5,5,"American Double / Imperial Stout",5,4,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1321673674,5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1319679190,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1318983161,4,4.5,4,"American Double / Imperial Stout",3.5,4,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1318979722,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1318979332,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1318661418,4.5,4.5,5,"American Double / Imperial Stout",4.5,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1315146891,4,4,3,"American Double / Imperial Stout",4.5,4,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1310045191,5,5,5,"American Double / Imperial Stout",5,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1309280463,5,5,5,"American Double / Imperial Stout",5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1304927939,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1302617283,5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1301333437,4.5,4.5,5,"American Double / Imperial Stout",5,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1295626271,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1294947675,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1294648238,4,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1293498482,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1291929038,4.5,5,4.5,"American Double / Imperial Stout",4,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1291343996,5,4.5,4,"American Double / Imperial Stout",4.5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1287284159,3.5,4,4,"American Double / Imperial Stout",4,4,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1285122077,4.5,5,4.5,"American Double / Imperial Stout",4.5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1282185738,4,4.5,4,"Saison / Farmhouse Ale",4,4,"Guava Grove Saison",8,46365
17981,"Cigar City Brewing",1284404243,4,4.5,4,"American Double / Imperial Stout",5,4,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1283827183,4.5,4,4,"American Double / Imperial Stout",5,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1283781522,4.5,4,4,"American Double / Imperial Stout",4,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1281121404,5,4.5,4,"American Double / Imperial Stout",4.5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1279827194,4.5,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1279253800,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1275794819,4,4.5,4,"American Double / Imperial Stout",5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1278812429,3.5,4.5,4,"American Double / Imperial Stout",4,4,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1278124442,5,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1278034437,5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1277398306,2.5,3,3.5,"American Double / Imperial Stout",4,3.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1277397472,3,3,4,"American Double / Imperial Stout",4,4,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1277363231,4,5,4,"American Double / Imperial Stout",4,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1277254728,4,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1277172872,4,4,5,"American Double / Imperial Stout",4.5,4,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1276752712,4,4.5,4,"American Double / Imperial Stout",4,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1276474455,4.5,4.5,4,"American Double / Imperial Stout",4,4,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1276393251,4,4,4.5,"American Double / Imperial Stout",4.5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1275792671,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1275778844,4.5,5,4.5,"American Double / Imperial Stout",4.5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1276316919,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1276040061,4,4.5,4,"American Double / Imperial Stout",4.5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1275925024,4.5,4.5,4,"American Double / Imperial Stout",5,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1275914876,4.5,3.5,4,"American Double / Imperial Stout",4.5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1275876869,4.5,4.5,4,"American Double / Imperial Stout",5,4,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1275855417,4.5,4.5,5,"American Double / Imperial Stout",4.5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1275836956,4.5,4,4.5,"American Double / Imperial Stout",4.5,4,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1275757563,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1275752507,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1274792934,4,4,4.5,"American Double / Imperial Stout",4,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1274316688,5,5,5,"American Double / Imperial Stout",5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1271382753,5,5,4.5,"American Double / Imperial Stout",5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1269271740,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1269153161,4,5,4.5,"American Double / Imperial Stout",4.5,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1268809806,5,5,5,"American Double / Imperial Stout",5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1268628115,5,5,4,"American Double / Imperial Stout",5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1268620454,4.5,5,5,"American Double / Imperial Stout",5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1268591398,4,4.5,5,"American Double / Imperial Stout",4,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1268570288,5,4.5,4.5,"American Double / Imperial Stout",5,4.5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1268542107,4.5,5,4.5,"American Double / Imperial Stout",4.5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1268489179,5,5,5,"American Double / Imperial Stout",5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1322623035,4,4,3,"American Brown Ale",4,4,"Maduro Oatmeal Brown Ale",5.5,47731
17981,"Cigar City Brewing",1268485660,5,5,5,"American Double / Imperial Stout",5,5,"Hunahpu's Imperial Stout - Laird's Apple Brandy Barrel",11.5,56764
17981,"Cigar City Brewing",1298835924,4,4,3.5,"American Strong Ale",4,4,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1297804818,3,3.5,4,"American Strong Ale",2,3,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1295236637,3.5,4,3.5,"American Strong Ale",3.5,4,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1294695682,4,4,4,"American Strong Ale",4.5,4,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1293855830,4.5,4,4,"American Strong Ale",4,4,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1292855889,4.5,3.5,4,"American Strong Ale",4.5,4,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1292618038,4,3,3.5,"American Strong Ale",3.5,4,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1289261733,4,4.5,4.5,"American Strong Ale",4,4,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1286585364,4,4,4,"American Strong Ale",4,4,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1284438122,4,4.5,4,"American Strong Ale",4.5,4,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1284265386,3.5,4,4,"American Strong Ale",4,4,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1279903147,4,4,4,"American Strong Ale",4,4,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1278388904,4,4,4,"American Strong Ale",4,4,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1278037484,4.5,4,4,"American Strong Ale",4,4,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1276475289,4.5,4,4,"American Strong Ale",4,4,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1276437591,4.5,4.5,4,"American Strong Ale",4.5,4.5,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1275937744,4.5,4,3.5,"American Strong Ale",4.5,4.5,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1275918115,4,3.5,4.5,"American Strong Ale",4,4,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1275779316,4,4,3.5,"American Strong Ale",4.5,4,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1275756485,3,3.5,4,"American Strong Ale",3.5,3.5,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1275753452,4,3.5,4,"American Strong Ale",3.5,3.5,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1273802678,4,4,4,"American Strong Ale",4,4.5,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1270864931,3,4.5,4.5,"American Strong Ale",3.5,3.5,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1268951722,3.5,3.5,4,"American Strong Ale",4,3.5,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1267588641,4,4,4,"American Strong Ale",4,4,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1267335480,4,4,4,"American Strong Ale",4,4,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1267168269,4,3.5,4,"American Strong Ale",3.5,4.5,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1266901170,1.5,4,3.5,"American Strong Ale",2,3.5,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1266727591,4,4,4.5,"American Strong Ale",4,4,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1265245126,3.5,3.5,4.5,"American Strong Ale",4,3.5,"Batch #69 - Double Cream Ale",9.5,55851
17981,"Cigar City Brewing",1325603256,3.5,3.5,4,"American Porter",4,3.5,"Black Whole",8,71340
17981,"Cigar City Brewing",1324959590,2.5,3,3,"American Porter",2.5,3,"Black Whole",8,71340
17981,"Cigar City Brewing",1324254427,4,4,4,"American Porter",4.5,4.5,"Black Whole",8,71340
17981,"Cigar City Brewing",1322096650,3.5,3.5,4,"American Porter",3.5,3,"Black Whole",8,71340
17981,"Cigar City Brewing",1322082185,3.5,3.5,4,"American Porter",3.5,4,"Black Whole",8,71340
17981,"Cigar City Brewing",1320706175,4,4,4,"American Porter",4,4,"Black Whole",8,71340
17981,"Cigar City Brewing",1279895592,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Guava Grove Saison",8,46365
17981,"Cigar City Brewing",1320692820,4,4,3.5,"American Porter",3.5,4,"Black Whole",8,71340
17981,"Cigar City Brewing",1319041335,3.5,3,4,"American Porter",3.5,3.5,"Black Whole",8,71340
17981,"Cigar City Brewing",1318716725,4,4,4,"American Porter",4,4,"Black Whole",8,71340
17981,"Cigar City Brewing",1317686576,4,3.5,4,"American Porter",3.5,4,"Black Whole",8,71340
17981,"Cigar City Brewing",1317222180,4,4,3.5,"American Porter",3.5,4,"Black Whole",8,71340
17981,"Cigar City Brewing",1317095987,4,4,4.5,"American Porter",4.5,4,"Black Whole",8,71340
17981,"Cigar City Brewing",1317011733,4,4,4,"American Porter",3.5,4.5,"Black Whole",8,71340
17981,"Cigar City Brewing",1315979941,3.5,3.5,4,"American Porter",3,3.5,"Black Whole",8,71340
17981,"Cigar City Brewing",1315968904,4.5,4,4.5,"American Porter",4,4.5,"Black Whole",8,71340
17981,"Cigar City Brewing",1320027708,3.5,3.5,4,"American IPA",3,3.5,"Big Apple IPA",7,73533
17981,"Cigar City Brewing",1315865802,4.5,4.5,4.5,"American Porter",4.5,4.5,"Black Whole",8,71340
17981,"Cigar City Brewing",1315271268,3.5,3.5,4,"American Porter",4,3.5,"Black Whole",8,71340
17981,"Cigar City Brewing",1314993029,3.5,4,4,"American Porter",3,3,"Black Whole",8,71340
17981,"Cigar City Brewing",1314665176,3.5,3.5,4,"American Porter",3.5,3.5,"Black Whole",8,71340
17981,"Cigar City Brewing",1314646406,3,3.5,3.5,"American Porter",3,3.5,"Black Whole",8,71340
17981,"Cigar City Brewing",1314595349,3,3.5,4.5,"American Porter",2,3,"Black Whole",8,71340
17981,"Cigar City Brewing",1314575189,3.5,3.5,4,"American Porter",3.5,3.5,"Black Whole",8,71340
17981,"Cigar City Brewing",1314493736,3.5,3,4.5,"American Porter",4,3.5,"Black Whole",8,71340
17981,"Cigar City Brewing",1314477877,3.5,4,4,"American Porter",3.5,3.5,"Black Whole",8,71340
17981,"Cigar City Brewing",1313326837,4,4,4,"American Porter",4,4,"Black Whole",8,71340
17981,"Cigar City Brewing",1313018933,4.5,4,4.5,"American Porter",4.5,4,"Black Whole",8,71340
17981,"Cigar City Brewing",1312512898,4,4.5,3.5,"American Porter",4,4.5,"Black Whole",8,71340
17981,"Cigar City Brewing",1312297618,4,4.5,4.5,"American Porter",4,4,"Black Whole",8,71340
17981,"Cigar City Brewing",1312206904,4,4,4,"American Porter",3.5,3.5,"Black Whole",8,71340
17981,"Cigar City Brewing",1312002564,4,3,3.5,"American Porter",4,4,"Black Whole",8,71340
17981,"Cigar City Brewing",1311822781,4,4,4,"American Porter",3,4.5,"Black Whole",8,71340
17981,"Cigar City Brewing",1311479070,3,3.5,3.5,"American Porter",3,4,"Black Whole",8,71340
17981,"Cigar City Brewing",1326046754,3.5,4,3.5,"American IPA",3.5,3.5,"Big Apple IPA",7,73533
17981,"Cigar City Brewing",1318894379,4,4,3.5,"American IPA",4,3.5,"Big Apple IPA",7,73533
17981,"Cigar City Brewing",1318649391,4,3.5,4.5,"American IPA",4,4.5,"Big Apple IPA",7,73533
17981,"Cigar City Brewing",1318546177,4.5,4.5,4,"American IPA",4,4,"Big Apple IPA",7,73533
17981,"Cigar City Brewing",1318347733,4,3.5,3.5,"American IPA",4,4,"Big Apple IPA",7,73533
17981,"Cigar City Brewing",1318206078,4,3.5,2,"American IPA",3,4.5,"Big Apple IPA",7,73533
17981,"Cigar City Brewing",1318026893,4,4,4,"American IPA",4,4,"Big Apple IPA",7,73533
17981,"Cigar City Brewing",1318022104,4.5,3.5,4.5,"American IPA",4,4,"Big Apple IPA",7,73533
17981,"Cigar City Brewing",1317676323,4,3.5,4,"American IPA",4.5,4.5,"Big Apple IPA",7,73533
17981,"Cigar City Brewing",1317252712,4,4,4.5,"American IPA",4,4,"Big Apple IPA",7,73533
17981,"Cigar City Brewing",1317155850,4.5,4,4,"American IPA",4,4.5,"Big Apple IPA",7,73533
17981,"Cigar City Brewing",1310344275,4,4.5,4.5,"Saison / Farmhouse Ale",3.5,4,"Guava Grove Saison",8,46365
17981,"Cigar City Brewing",1310251550,4.5,3.5,3.5,"Saison / Farmhouse Ale",4.5,4,"Guava Grove Saison",8,46365
17981,"Cigar City Brewing",1310240222,4.5,5,4,"Saison / Farmhouse Ale",4,4,"Guava Grove Saison",8,46365
