"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
641,"Brouwerij Verhaeghe",1242873573,4,4.5,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1242705817,2.5,3,4.5,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1242548703,5,4.5,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1242334397,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1242012999,4.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1242009214,3.5,4,4,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1241893909,4.5,4,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1218493435,3.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1241752714,4,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1241486546,3,3,4,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1241181042,4,4,3.5,"Flanders Red Ale",3.5,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1241139808,4.5,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1240997663,3.5,4,4,"Flanders Red Ale",3.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1240592592,3.5,4,4.5,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1240527891,4.5,5,4,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1240518749,3.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1240109959,3,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1240096913,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1240095149,4.5,4.5,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1240028671,4,4.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1239948109,4.5,4.5,4,"Flanders Red Ale",3,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1239934981,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1239746133,4,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1239731282,5,4.5,4.5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1239667006,4,4.5,5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1239562637,4,4.5,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1239390815,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1239242604,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1238892616,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1238816446,5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1238807074,5,5,5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1238382301,5,4.5,4.5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1238338461,5,4,4,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1238283491,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1238005853,4,4,5,"Flanders Red Ale",5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1237942276,3,3.5,4,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1237793002,4.5,5,5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1319907338,4,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1315212078,4,4,4.5,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1319836923,4.5,5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1319766625,4.5,4,5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1319333082,4,4.5,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1319176857,5,4.5,4,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1319094012,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1319059773,4,4,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1318694042,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1318473812,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1318449501,4,4.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1237781095,3.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1236919755,3,3,4,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1236901341,4,4.5,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1236742156,5,5,4,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1236539466,5,5,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1236487636,4,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1236375496,4.5,4.5,4.5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1236274937,3,3.5,3,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1235958156,3,4.5,4,"Flanders Red Ale",3.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1235915903,5,5,5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1235892160,4.5,4.5,5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1315022061,3.5,3.5,3.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1235703623,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1235607373,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1235572867,4.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1235500615,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1235258672,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1235172588,4,4.5,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1235095114,3.5,4,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1235093824,4,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1235032482,3,3.5,4.5,"Flanders Red Ale",4,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1232325852,3.5,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1234940763,5,3.5,4,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1234833095,4,3.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1234821897,5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1234645374,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1234506666,4,5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1234409943,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1234364057,5,4.5,4,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1234011001,5,3.5,4,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1233930976,5,3.5,5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1233884851,5,3.5,4.5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1233699110,3.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1233510754,2.5,1.5,3.5,"Flanders Red Ale",4,1.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1233448745,4,3.5,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1233076574,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1232761494,3.5,5,4,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1232588980,3.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1232568264,3,4,4.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1232245867,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1232215140,4,5,3.5,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1231894075,4,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1231826598,3.5,4,4,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1231745824,3.5,4.5,4,"Flanders Red Ale",3,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1231725311,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1231639342,4,4.5,4,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1231399848,4,4.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1231263692,4,4.5,4.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1231197509,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1231089599,3,3.5,4,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1230608471,3.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1230486620,4,4.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1230337490,4.5,3.5,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1230287846,5,4,4,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1230251331,5,4.5,4,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1230015985,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1228800312,4.5,4.5,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1229927758,3.5,4,5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1229927026,3,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1229864860,3.5,4,4,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1229769660,4,3.5,3.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1229761103,3.5,3,4,"Flanders Red Ale",3.5,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1229733469,4.5,4.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1229455174,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1229179295,1.5,2,4,"Flanders Red Ale",2,1.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1228883945,4,3.5,3.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1228754793,5,5,5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1228550284,3,3.5,3.5,"Flanders Red Ale",4,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1228328594,2.5,2.5,4,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1228095686,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1227858629,5,4.5,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1227791171,5,5,5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1227746669,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1227669522,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1227658759,2,2.5,3.5,"Flanders Red Ale",3,2.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1227578232,3.5,3.5,3.5,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1226442529,3.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1227411268,3,3,4.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1227356015,2.5,2.5,3,"Flanders Red Ale",2.5,2.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1227101952,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1227064642,3,4,4,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1226966824,4,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1226765693,4,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1226686432,3.5,3,4.5,"Flanders Red Ale",4.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1226524421,4,4.5,4.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1226203225,4.5,2.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1225933048,5,5,5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1225591807,4.5,4.5,4,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1225561215,4,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1225209624,4.5,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1225164795,5,4,4,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1225160577,4,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1225157562,2.5,2.5,3.5,"Flanders Red Ale",3.5,2.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1224893757,4,4.5,4,"Flanders Red Ale",3.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1224529910,3.5,3,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1224284095,4,5,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1224194294,4.5,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1224143888,5,4.5,4,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1224122520,4,3.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1224032857,2.5,3,4,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1318385618,5,4.5,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1318380533,4,4.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1318298679,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1317921671,4,2,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1317574012,4,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1317179070,4,4,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1316699076,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1316485561,4,4.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1316056114,4,4.5,4,"Flanders Red Ale",5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1223435956,4,3.5,4,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1223435447,3.5,3.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1223169879,4,4.5,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1222886044,4,4,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1222690621,3,4,5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1222553682,4.5,3.5,5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1221925094,4.5,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1221340322,5,5,5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1221109075,3.5,4,5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1220919478,4.5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1220881337,4,4,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1220711687,4,4,3.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1220651673,4.5,4,4.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1209694185,4.5,3,4.5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1220069662,4.5,4,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1219791852,4.5,3.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1219621298,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1219539017,4.5,4,4,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1219325241,5,5,5,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1218920196,4.5,4.5,4.5,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1218761399,4.5,5,4,"Flanders Red Ale",5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1218502507,4,3.5,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1218470193,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1218420721,3.5,4,4.5,"Flanders Red Ale",3.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1217988725,3.5,3.5,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1217972346,4,3.5,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1217972099,4,4.5,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1217826849,4.5,4.5,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1217727029,5,4,5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1216842826,4,3.5,3.5,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1216261391,4,3,4,"Flanders Red Ale",4,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1215878819,4.5,5,4.5,"Flanders Red Ale",4.5,5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1215817918,3.5,3.5,4,"Flanders Red Ale",4.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1209552823,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1215569498,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1215388739,4,4.5,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1215368939,4,4,4,"Flanders Red Ale",3.5,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1215031163,3.5,3.5,3,"Flanders Red Ale",3,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1214537505,4,3,3,"Flanders Red Ale",3.5,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1214414592,2,3,3.5,"Flanders Red Ale",3.5,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1214270193,2.5,4,4,"Flanders Red Ale",3,3,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1214263396,3.5,4.5,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1214260039,4,4,4.5,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1213918086,4.5,4.5,4.5,"Flanders Red Ale",5,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1213908851,2.5,4.5,4,"Flanders Red Ale",3,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1213549227,2,3.5,4,"Flanders Red Ale",2.5,2,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1213242145,4,4.5,4.5,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1213044621,4,3.5,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1212959515,4,4,4,"Flanders Red Ale",4,4.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1212794466,4,4,4,"Flanders Red Ale",4,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1212634471,3.5,4,4,"Flanders Red Ale",4,3.5,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1212633623,4,4,4.5,"Flanders Red Ale",3.5,4,"Duchesse De Bourgogne",6,1745
641,"Brouwerij Verhaeghe",1212336566,4,4,4.5,"Flanders Red Ale",4.5,4,"Duchesse De Bourgogne",6,1745
