"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
29,"Anheuser-Busch",1280476717,2,1.5,1.5,"American Malt Liquor",2,1.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1278640616,2,1,3.5,"American Malt Liquor",1,1,"Hurricane",5.9,2186
29,"Anheuser-Busch",1278366387,2.5,3,3,"American Malt Liquor",3,3,"Hurricane",5.9,2186
29,"Anheuser-Busch",1277139252,1.5,2.5,2,"American Malt Liquor",2,1.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1276978118,2,2,2.5,"American Malt Liquor",3,2,"Hurricane",5.9,2186
29,"Anheuser-Busch",1269824585,3,3,3.5,"American Malt Liquor",3.5,3.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1269567499,3,3,3,"American Malt Liquor",2.5,2.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1172094118,3,2.5,3,"American Malt Liquor",3.5,4,"Hurricane",5.9,2186
29,"Anheuser-Busch",1265671175,1.5,2,2.5,"American Malt Liquor",1.5,1.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1265390296,2.5,2.5,2.5,"American Malt Liquor",3,2.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1265387851,2,1.5,2.5,"American Malt Liquor",1.5,2,"Hurricane",5.9,2186
29,"Anheuser-Busch",1259730079,2.5,2,2,"American Malt Liquor",3,2,"Hurricane",5.9,2186
29,"Anheuser-Busch",1257559360,2.5,2,3,"American Malt Liquor",2.5,2,"Hurricane",5.9,2186
29,"Anheuser-Busch",1256250994,3,3,3,"American Malt Liquor",3.5,3,"Hurricane",5.9,2186
29,"Anheuser-Busch",1252537297,2,2.5,2.5,"American Malt Liquor",1.5,3,"Hurricane",5.9,2186
29,"Anheuser-Busch",1249314586,2,2.5,2.5,"American Malt Liquor",2,2,"Hurricane",5.9,2186
29,"Anheuser-Busch",1244580830,1.5,2,3,"American Malt Liquor",3,1.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1239242148,2.5,2,3,"American Malt Liquor",3,2.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1237133317,2.5,2,2.5,"American Malt Liquor",2.5,2.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1235247952,4.5,3.5,3,"American Malt Liquor",2.5,4,"Hurricane",5.9,2186
29,"Anheuser-Busch",1232950174,4,1.5,2,"American Malt Liquor",4,3,"Hurricane",5.9,2186
29,"Anheuser-Busch",1226364681,2,2,3,"American Malt Liquor",2.5,2.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1224628902,5,3.5,4.5,"American Malt Liquor",5,5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1211075540,1.5,1.5,2.5,"American Malt Liquor",2,1,"Hurricane",5.9,2186
29,"Anheuser-Busch",1210475837,2,1.5,2,"American Malt Liquor",2,1.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1207521497,2,2,2.5,"American Malt Liquor",2,2,"Hurricane",5.9,2186
29,"Anheuser-Busch",1206503583,2,1,1.5,"American Malt Liquor",1.5,1.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1200424654,2,2,2,"American Malt Liquor",2,2,"Hurricane",5.9,2186
29,"Anheuser-Busch",1184417016,2,2.5,2,"American Malt Liquor",2,2.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1184203743,2,3,3.5,"American Malt Liquor",1.5,2,"Hurricane",5.9,2186
29,"Anheuser-Busch",1170795103,1.5,2,3,"American Malt Liquor",1.5,1.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1169173531,2,1.5,3.5,"American Malt Liquor",2.5,2,"Hurricane",5.9,2186
29,"Anheuser-Busch",1160727195,1.5,2,2,"American Malt Liquor",2.5,1.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1155182970,3.5,2,2.5,"American Malt Liquor",3,2.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1146451597,2,3,3,"American Malt Liquor",3.5,2.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1143427748,2.5,2,2,"American Malt Liquor",1.5,2,"Hurricane",5.9,2186
29,"Anheuser-Busch",1140560471,3,2.5,3,"American Malt Liquor",3,2.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1136671216,3,3,3,"American Malt Liquor",3,3,"Hurricane",5.9,2186
29,"Anheuser-Busch",1184626676,3,2.5,3,"American Amber / Red Ale",2.5,2.5,"Lone Palm Ale",NA,30549
29,"Anheuser-Busch",1128494722,3.5,2.5,3,"American Malt Liquor",4,4,"Hurricane",5.9,2186
29,"Anheuser-Busch",1127883107,2.5,2,2,"American Malt Liquor",2,2,"Hurricane",5.9,2186
29,"Anheuser-Busch",1127063835,2.5,2.5,2.5,"American Malt Liquor",2.5,2.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1118767277,2,1,2,"American Malt Liquor",1.5,1,"Hurricane",5.9,2186
29,"Anheuser-Busch",1116822268,2.5,1.5,1.5,"American Malt Liquor",1.5,1.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1115771427,2,2,2,"American Malt Liquor",1.5,1.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1113242256,2,2,2.5,"American Malt Liquor",3,2.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1097716504,2.5,2,2,"American Malt Liquor",3,2,"Hurricane",5.9,2186
29,"Anheuser-Busch",1097285050,2,1.5,2,"American Malt Liquor",2,2,"Hurricane",5.9,2186
29,"Anheuser-Busch",1076570119,2,1,1,"American Malt Liquor",2,1,"Hurricane",5.9,2186
29,"Anheuser-Busch",1075179865,1.5,1.5,1.5,"American Malt Liquor",1.5,1.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1072819669,1.5,2,2,"American Malt Liquor",1.5,1.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1064646576,2,2.5,2,"American Malt Liquor",1.5,2,"Hurricane",5.9,2186
29,"Anheuser-Busch",1054206982,1.5,1,1.5,"American Malt Liquor",1,1,"Hurricane",5.9,2186
29,"Anheuser-Busch",1049033501,3.5,2.5,2,"American Malt Liquor",3,3,"Hurricane",5.9,2186
29,"Anheuser-Busch",1048691300,1,1,2,"American Malt Liquor",1,1,"Hurricane",5.9,2186
29,"Anheuser-Busch",1044300325,2.5,2.5,3,"American Malt Liquor",3,2.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1041647336,4,1,1.5,"American Malt Liquor",1.5,3,"Hurricane",5.9,2186
29,"Anheuser-Busch",1028355067,2.5,2.5,3,"American Malt Liquor",2,2.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1028219290,2.5,2.5,3,"American Malt Liquor",2,2.5,"Hurricane",5.9,2186
29,"Anheuser-Busch",1203026246,2,2,3,"American Amber / Red Ale",2,2,"Lone Palm Ale",NA,30549
29,"Anheuser-Busch",1187126402,3,3.5,3,"American Amber / Red Ale",3,3.5,"Lone Palm Ale",NA,30549
29,"Anheuser-Busch",1159230528,3,3,4,"American Amber / Red Ale",3,2.5,"Lone Palm Ale",NA,30549
29,"Anheuser-Busch",1148602255,4,3,3.5,"American Amber / Red Ale",3.5,3.5,"Lone Palm Ale",NA,30549
29,"Anheuser-Busch",1147807556,3.5,3,3.5,"American Amber / Red Ale",3,3.5,"Lone Palm Ale",NA,30549
29,"Anheuser-Busch",1306858257,1.5,2,2,"American Adjunct Lager",1.5,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1306856577,3,3.5,3,"American Adjunct Lager",3,2.5,"Bud Dry",5,2825
29,"Anheuser-Busch",1304891138,2.5,3,3,"American Adjunct Lager",3,2.5,"Bud Dry",5,2825
29,"Anheuser-Busch",1295009548,1,2,2,"American Adjunct Lager",3,2.5,"Bud Dry",5,2825
29,"Anheuser-Busch",1293938181,2.5,2,1.5,"American Adjunct Lager",2,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1286043053,1.5,1.5,2,"American Adjunct Lager",2,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1272075535,4,2,3,"American Adjunct Lager",2.5,2.5,"Bud Dry",5,2825
29,"Anheuser-Busch",1268583799,4.5,3,3,"American Adjunct Lager",3,3,"Bud Dry",5,2825
29,"Anheuser-Busch",1266435846,4,3,3.5,"American Adjunct Lager",3.5,4,"Bud Dry",5,2825
29,"Anheuser-Busch",1264284920,4.5,4,3,"American Adjunct Lager",3,3,"Bud Dry",5,2825
29,"Anheuser-Busch",1259031321,3.5,3,2.5,"American Adjunct Lager",3,3,"Bud Dry",5,2825
29,"Anheuser-Busch",1254795299,2,1.5,1,"American Adjunct Lager",2,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1253244728,3.5,2,2.5,"American Adjunct Lager",2.5,3.5,"Bud Dry",5,2825
29,"Anheuser-Busch",1251588801,1,1,2.5,"American Adjunct Lager",1.5,1.5,"Bud Dry",5,2825
29,"Anheuser-Busch",1246175342,1,1,1.5,"American Adjunct Lager",1.5,1,"Bud Dry",5,2825
29,"Anheuser-Busch",1225434204,1,1,1,"American Adjunct Lager",1,1,"Bud Dry",5,2825
29,"Anheuser-Busch",1224294037,2,2,3,"American Adjunct Lager",2,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1139483803,1.5,2.5,2,"American Adjunct Lager",2,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1222806740,2.5,1.5,1,"American Adjunct Lager",1.5,3,"Bud Dry",5,2825
29,"Anheuser-Busch",1221880656,4.5,2.5,2.5,"American Adjunct Lager",3.5,4,"Bud Dry",5,2825
29,"Anheuser-Busch",1219605092,1.5,1.5,1.5,"American Adjunct Lager",1.5,1.5,"Bud Dry",5,2825
29,"Anheuser-Busch",1219480525,3,2,2.5,"American Adjunct Lager",3,3,"Bud Dry",5,2825
29,"Anheuser-Busch",1216307324,5,2,2,"American Adjunct Lager",3,3,"Bud Dry",5,2825
29,"Anheuser-Busch",1216145144,1,1,1,"American Adjunct Lager",1,1,"Bud Dry",5,2825
29,"Anheuser-Busch",1215739752,5,3,3,"American Adjunct Lager",5,5,"Bud Dry",5,2825
29,"Anheuser-Busch",1214536411,4,2.5,2.5,"American Adjunct Lager",4,2.5,"Bud Dry",5,2825
29,"Anheuser-Busch",1210389680,4,2,2.5,"American Adjunct Lager",2.5,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1208549701,5,4,4,"American Adjunct Lager",4,5,"Bud Dry",5,2825
29,"Anheuser-Busch",1127881680,2,2,2.5,"American Adjunct Lager",2,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1206293564,2,1.5,1.5,"American Adjunct Lager",2,1,"Bud Dry",5,2825
29,"Anheuser-Busch",1199091609,2,1.5,2,"American Adjunct Lager",1.5,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1196143616,3,3,3,"American Adjunct Lager",3,3,"Bud Dry",5,2825
29,"Anheuser-Busch",1192563429,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Bud Dry",5,2825
29,"Anheuser-Busch",1192244129,4.5,4,2.5,"American Adjunct Lager",4.5,4.5,"Bud Dry",5,2825
29,"Anheuser-Busch",1191090577,2.5,2,1.5,"American Adjunct Lager",1.5,1.5,"Bud Dry",5,2825
29,"Anheuser-Busch",1189577730,3.5,1.5,2,"American Adjunct Lager",2,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1183556032,2,2,2,"American Adjunct Lager",2.5,2.5,"Bud Dry",5,2825
29,"Anheuser-Busch",1177390013,3.5,2.5,2,"American Adjunct Lager",2.5,3,"Bud Dry",5,2825
29,"Anheuser-Busch",1157951515,1,1,1,"American Adjunct Lager",1,1,"Bud Dry",5,2825
29,"Anheuser-Busch",1155164577,2.5,2,3,"American Adjunct Lager",2.5,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1141851281,4.5,3,3,"American Adjunct Lager",4.5,3,"Bud Dry",5,2825
29,"Anheuser-Busch",1124218203,2,2,1.5,"American Adjunct Lager",1.5,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1110807317,2.5,2,2.5,"American Adjunct Lager",2.5,2.5,"Bud Dry",5,2825
29,"Anheuser-Busch",1100587392,3,2,2,"American Adjunct Lager",3,3.5,"Bud Dry",5,2825
29,"Anheuser-Busch",1096655031,2,1,3,"American Adjunct Lager",1,1,"Bud Dry",5,2825
29,"Anheuser-Busch",1080057785,2.5,2.5,2,"American Adjunct Lager",2,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1079750662,3,2,2,"American Adjunct Lager",2,2.5,"Bud Dry",5,2825
29,"Anheuser-Busch",1068328073,2.5,2,2,"American Adjunct Lager",2.5,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1053601859,3.5,1.5,1.5,"American Adjunct Lager",2,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1052662409,3,2,2,"American Adjunct Lager",1.5,2.5,"Bud Dry",5,2825
29,"Anheuser-Busch",1049814265,1.5,1.5,1.5,"American Adjunct Lager",1.5,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1048263078,3.5,2.5,2.5,"American Adjunct Lager",4.5,2.5,"Bud Dry",5,2825
29,"Anheuser-Busch",1043282867,2,1.5,2,"American Adjunct Lager",2.5,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1037225473,4,2.5,2,"American Adjunct Lager",3,3,"Bud Dry",5,2825
29,"Anheuser-Busch",1035921626,3,1.5,1,"American Adjunct Lager",1,1,"Bud Dry",5,2825
29,"Anheuser-Busch",1033711266,1.5,1.5,1,"American Adjunct Lager",1.5,1.5,"Bud Dry",5,2825
29,"Anheuser-Busch",1033692543,2.5,2,1.5,"American Adjunct Lager",1.5,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1032376629,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Bud Dry",5,2825
29,"Anheuser-Busch",1031235991,4,3,2,"American Adjunct Lager",4,4,"Bud Dry",5,2825
29,"Anheuser-Busch",1024015447,4.5,3.5,3.5,"American Adjunct Lager",4,4,"Bud Dry",5,2825
29,"Anheuser-Busch",1022874486,2,2,2,"American Adjunct Lager",2,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1014156323,2.5,1.5,1.5,"American Adjunct Lager",2.5,2,"Bud Dry",5,2825
29,"Anheuser-Busch",1310942881,4,3,3,"American IPA",3.5,2.5,"Demon's Hop Yard IPA",6.4,30064
29,"Anheuser-Busch",1241721092,4,2.5,3,"American IPA",3,3,"Demon's Hop Yard IPA",6.4,30064
29,"Anheuser-Busch",1171987559,3.5,3,3.5,"American IPA",2.5,3.5,"Demon's Hop Yard IPA",6.4,30064
29,"Anheuser-Busch",1170430257,3.5,3,3.5,"American IPA",3.5,3,"Demon's Hop Yard IPA",6.4,30064
29,"Anheuser-Busch",1035117162,3,2,3.5,"American Pale Wheat Ale",2,2.5,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1169953229,3.5,3.5,3,"American IPA",3.5,3.5,"Demon's Hop Yard IPA",6.4,30064
29,"Anheuser-Busch",1168660268,4,3.5,4.5,"American IPA",4,4,"Demon's Hop Yard IPA",6.4,30064
29,"Anheuser-Busch",1167525717,4,3,3,"American IPA",3,3.5,"Demon's Hop Yard IPA",6.4,30064
29,"Anheuser-Busch",1167404579,3.5,4,3.5,"American IPA",3.5,4,"Demon's Hop Yard IPA",6.4,30064
29,"Anheuser-Busch",1164205216,4.5,4,4,"American IPA",4,4,"Demon's Hop Yard IPA",6.4,30064
29,"Anheuser-Busch",1159825832,3.5,3,4,"American IPA",3.5,3.5,"Demon's Hop Yard IPA",6.4,30064
29,"Anheuser-Busch",1158529674,3,3,3,"American IPA",2.5,2.5,"Demon's Hop Yard IPA",6.4,30064
29,"Anheuser-Busch",1158362323,2.5,2.5,3,"American IPA",3,3,"Demon's Hop Yard IPA",6.4,30064
29,"Anheuser-Busch",1157135052,4,2.5,4,"American IPA",3,2,"Demon's Hop Yard IPA",6.4,30064
29,"Anheuser-Busch",1155470682,2.5,4,4,"American IPA",3,2,"Demon's Hop Yard IPA",6.4,30064
29,"Anheuser-Busch",1147921515,3.5,4,4.5,"American IPA",4,4,"Demon's Hop Yard IPA",6.4,30064
29,"Anheuser-Busch",1146057345,5,4.5,5,"American IPA",3,4.5,"Demon's Hop Yard IPA",6.4,30064
29,"Anheuser-Busch",1324998393,4,4,4,"Doppelbock",3,4,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1286759523,4,4,3.5,"Doppelbock",3.5,4,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1253640298,4,4.5,4,"Doppelbock",4,4,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1216076407,3,3,2.5,"Doppelbock",3,3,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1211324526,4,3.5,4,"Doppelbock",4,4,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1210395416,2.5,1.5,4,"Doppelbock",3,2.5,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1207117228,3.5,3,4,"Doppelbock",3,3.5,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1206656660,2.5,2.5,3,"Doppelbock",3.5,2.5,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1205777838,4,3,3.5,"Doppelbock",3,3.5,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1203992689,4,4,3.5,"Doppelbock",3.5,3.5,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1203387737,3.5,4,4,"Doppelbock",3.5,3.5,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1202315878,3.5,4.5,4,"Doppelbock",4,4,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1201135782,4,3.5,3.5,"Doppelbock",3,4,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1061701811,3.5,3.5,3.5,"American Pale Wheat Ale",3,3,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1200797224,4.5,4,4,"Doppelbock",4.5,4.5,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1200188722,2,3,3.5,"Doppelbock",3,3,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1199588618,5,4.5,5,"Doppelbock",4.5,4,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1199300109,4.5,4.5,5,"Doppelbock",4.5,4.5,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1198970018,3.5,3.5,4,"Doppelbock",3.5,3.5,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1198892869,4,3,4,"Doppelbock",4,4,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1198853240,4,3.5,4,"Doppelbock",3.5,4,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1198696611,4,4,4,"Doppelbock",4.5,4.5,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1286498676,1,2,2,"Fruit / Vegetable Beer",2,1.5,"Wild Blue (Blueberry Lager)",8,26049
29,"Anheuser-Busch",1198232137,4,3,3,"Doppelbock",4,3.5,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1197505723,5,3.5,5,"Doppelbock",4,4,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1197225272,4,3,4.5,"Doppelbock",3,3.5,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1197161345,4,3.5,3,"Doppelbock",3.5,4,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1196905251,4.5,4.5,4.5,"Doppelbock",4.5,5,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1196700938,4,4,3,"Doppelbock",4,4.5,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1196301042,3.5,3.5,4,"Doppelbock",4,4.5,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1195945119,4.5,4.5,4.5,"Doppelbock",4.5,4,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1195716670,3,2,3,"Doppelbock",2,2.5,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1195264817,4,4.5,4,"Doppelbock",4,4.5,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1193443388,4.5,4,4.5,"Doppelbock",4.5,4.5,"Brewmasters Private Reserve 2007",8.5,39004
29,"Anheuser-Busch",1282417343,2,3,3.5,"American Pale Wheat Ale",2.5,2.5,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1126203264,2.5,3,3,"American Pale Wheat Ale",2.5,2.5,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1113857516,3,2,2.5,"American Pale Wheat Ale",3.5,3,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1281232027,1.5,5,2.5,"Fruit / Vegetable Beer",2,3,"Wild Blue (Blueberry Lager)",8,26049
29,"Anheuser-Busch",1083713590,2.5,2,3,"American Pale Wheat Ale",2.5,2,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1074908977,3.5,2.5,3,"American Pale Wheat Ale",3,3,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1074817142,3.5,3.5,3,"American Pale Wheat Ale",2.5,3.5,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1074667762,1.5,2,2.5,"American Pale Wheat Ale",2,2.5,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1074279331,1,2.5,3,"American Pale Wheat Ale",2,1,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1073874141,2,2,3,"American Pale Wheat Ale",2,2,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1071199065,3.5,2,3,"American Pale Wheat Ale",4,2.5,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1070847561,4,2.5,4,"American Pale Wheat Ale",4,3,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1069171307,2,2,2.5,"American Pale Wheat Ale",2,2,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1324094271,3,3,3,"American Adjunct Lager",3,3,"Budweiser",5,65
29,"Anheuser-Busch",1069127427,2.5,2.5,4,"American Pale Wheat Ale",2,2,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1068043998,3,2.5,3,"American Pale Wheat Ale",3.5,3,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1067359575,3.5,3,3.5,"American Pale Wheat Ale",3,3,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1065719949,2.5,2.5,3,"American Pale Wheat Ale",2,2.5,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1065659040,3.5,2,3,"American Pale Wheat Ale",3.5,2.5,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1065235306,3,2.5,3,"American Pale Wheat Ale",3.5,3,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1063933168,2,2,2.5,"American Pale Wheat Ale",2,1,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1063556416,2,2.5,3,"American Pale Wheat Ale",2.5,2,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1062791416,2.5,2,2.5,"American Pale Wheat Ale",3,2,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1062004990,2.5,2.5,3.5,"American Pale Wheat Ale",2.5,2,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1058815744,2.5,2.5,3,"American Pale Wheat Ale",2.5,2,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1056198881,3,3,3.5,"American Pale Wheat Ale",3,3,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1055767968,2,3,2,"American Pale Wheat Ale",1,1.5,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1051266520,4,3.5,4,"American Pale Wheat Ale",4,3.5,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1049645419,3,2.5,3,"American Pale Wheat Ale",3,2.5,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1048421963,2.5,2,2.5,"American Pale Wheat Ale",2.5,2.5,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1048025693,1.5,2,2,"American Pale Wheat Ale",2,1.5,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1045379599,2.5,2.5,3,"American Pale Wheat Ale",2.5,2.5,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1041456940,3,3,4.5,"American Pale Wheat Ale",2.5,2.5,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1041063149,3,3,3,"American Pale Wheat Ale",2.5,3,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1033078640,2.5,3,3,"American Pale Wheat Ale",2.5,3,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1030514624,3,3,3,"American Pale Wheat Ale",3,2.5,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1023214411,2.5,2.5,3,"American Pale Wheat Ale",2,2,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1014714231,4.5,2.5,3,"American Pale Wheat Ale",2.5,3,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1010156466,3,3,2,"American Pale Wheat Ale",2,2,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1009998988,3,2,3,"American Pale Wheat Ale",3,2,"Michelob Hefeweizen",NA,2193
29,"Anheuser-Busch",1287700354,5,3,2.5,"Fruit / Vegetable Beer",5,5,"Wild Blue (Blueberry Lager)",8,26049
29,"Anheuser-Busch",1287611937,1,2,3.5,"Fruit / Vegetable Beer",2,1.5,"Wild Blue (Blueberry Lager)",8,26049
29,"Anheuser-Busch",1287199571,1.5,2,2.5,"Fruit / Vegetable Beer",2.5,1.5,"Wild Blue (Blueberry Lager)",8,26049
29,"Anheuser-Busch",1286672449,3,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Wild Blue (Blueberry Lager)",8,26049
29,"Anheuser-Busch",1286635925,2,2,2,"Fruit / Vegetable Beer",1.5,2.5,"Wild Blue (Blueberry Lager)",8,26049
29,"Anheuser-Busch",1293673179,3,2.5,3,"American Adjunct Lager",3,3.5,"Budweiser",5,65
29,"Anheuser-Busch",1286491203,4,4,4.5,"Fruit / Vegetable Beer",3.5,4,"Wild Blue (Blueberry Lager)",8,26049
29,"Anheuser-Busch",1285993356,2,1,1.5,"Fruit / Vegetable Beer",2,1,"Wild Blue (Blueberry Lager)",8,26049
29,"Anheuser-Busch",1285885488,1,1,1,"Fruit / Vegetable Beer",1,1,"Wild Blue (Blueberry Lager)",8,26049
29,"Anheuser-Busch",1285818675,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Wild Blue (Blueberry Lager)",8,26049
29,"Anheuser-Busch",1285213291,1,2,2,"Fruit / Vegetable Beer",1.5,1,"Wild Blue (Blueberry Lager)",8,26049
29,"Anheuser-Busch",1284482806,1,1,2.5,"Fruit / Vegetable Beer",2,1,"Wild Blue (Blueberry Lager)",8,26049
29,"Anheuser-Busch",1284339396,5,4.5,4.5,"Fruit / Vegetable Beer",4.5,4.5,"Wild Blue (Blueberry Lager)",8,26049
29,"Anheuser-Busch",1280086916,1.5,2.5,3,"Fruit / Vegetable Beer",2.5,2,"Wild Blue (Blueberry Lager)",8,26049
29,"Anheuser-Busch",1284339029,4,3,4,"Fruit / Vegetable Beer",2,4,"Wild Blue (Blueberry Lager)",8,26049
