"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
112,"North Coast Brewing Co.",1213538441,4,4,4.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1213318799,4.5,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1212938405,4,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1212467930,3.5,3,4,"American IPA",3,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1212443779,3.5,3.5,3,"American IPA",3,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1212101500,2.5,3.5,4.5,"American IPA",3.5,2.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1211384246,4.5,4,4,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1211337014,5,4.5,5,"American IPA",4.5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1209837953,4,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1209681018,4,4,4,"American IPA",4.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1209214435,3.5,3,4.5,"American IPA",3,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1208964101,3.5,3.5,3.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1207857904,3,4,3.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1207588608,4,4,3.5,"American IPA",4.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1207507848,4.5,3.5,4,"American IPA",4,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1206763502,3.5,4.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1205981634,4,3.5,4.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1205972491,4.5,4.5,5,"American IPA",4.5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1205806487,4,4,3.5,"American IPA",4.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1205766187,4,4,4,"American IPA",4.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1205275430,2,3.5,3.5,"American IPA",2,2,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1204008218,4,3,3,"American IPA",3,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1203803008,3.5,3,3,"American IPA",3,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1203717412,3,3.5,4,"American IPA",3,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1203133112,4.5,4.5,4.5,"American IPA",4.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1202746506,3.5,3.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1202523060,3.5,4,4,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1202405465,3.5,3.5,4.5,"American IPA",3,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1201660545,3.5,3,4.5,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1201502186,4,3.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1201134077,3,3.5,3,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1200599750,4,4,3.5,"American IPA",4,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1200497558,3,4,3.5,"American IPA",3.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1200337589,4,3.5,4,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1200085391,4,3.5,3.5,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1198517832,3.5,3,3,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1198460524,4,3,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1196839599,3,3.5,4.5,"American IPA",2.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1196450373,4,4,4,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1196316296,3.5,4,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1194219793,4.5,3,4,"American IPA",4.5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1193873103,4,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1193840725,4,3,3.5,"American IPA",3,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1193101417,4,4.5,4.5,"American IPA",4,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1193007467,3,4,4,"American IPA",3,2,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1191472690,4.5,4.5,4.5,"American IPA",4,5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1190577189,3.5,3,4,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1190512964,3.5,4,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1190252080,4,3,4.5,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1318205501,4.5,3.5,4,"American IPA",5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1317876708,3.5,4,3.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1317494142,4,4,4.5,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1317393559,3.5,3,4,"American IPA",3.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1316552008,2,2,3,"American IPA",2,2.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1314851231,4,4,4.5,"American IPA",4,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1314052350,3.5,3.5,4,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1313126553,4,4.5,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1312962943,3.5,3.5,3.5,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1190097139,4,3.5,3,"American IPA",2.5,2.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1187396097,4,4,4.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1186263051,4.5,4,4,"American IPA",4,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1185746102,4,3.5,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1185506366,3.5,3.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1184801805,4,3.5,4,"American IPA",3,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1184717494,3,2,2.5,"American IPA",3.5,2,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1183815727,2.5,2,3,"American IPA",3,2,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1183579030,4,4,3.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1183427810,4,3.5,4,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1181790838,4.5,4,4,"American IPA",4,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1181172349,4,3.5,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1180832469,4,3.5,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1180586828,4,3.5,4.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1179878148,3.5,4,4.5,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1179469613,3.5,4,4.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1178843617,4,3,4,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1178495230,2,2,3,"American IPA",2,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1178026878,3,3,3,"American IPA",3,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1177075856,3,2.5,3.5,"American IPA",2.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1177018741,3.5,4.5,3.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1176519729,3.5,4,3.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1175996766,4.5,4,4,"American IPA",4,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1175983168,4.5,4,4.5,"American IPA",4.5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1175306505,3.5,3.5,3.5,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1174949434,3.5,4,4,"American IPA",3,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1174708567,4,4,4.5,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1174441100,4,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1174017754,3,4,4,"American IPA",3.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1173887675,4,4,3.5,"American IPA",3,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1172808267,3,3,4,"American IPA",3,2.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1172287761,3,3,3,"American IPA",2,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1172113347,3.5,4,4.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1171075347,4,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1169886538,4,3,3,"American IPA",3,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1169748760,4.5,4.5,3.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1169687499,3.5,3,4.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1168200023,4,3.5,3.5,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1167850504,3.5,3.5,4,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1167719858,3,3,3.5,"American IPA",3.5,2.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1167257609,4.5,4,3.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1167114160,3.5,3.5,3.5,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1167086113,4,3,3.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1165772242,4,4,2.5,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1164571963,4,3.5,4,"American IPA",3,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1164090479,3.5,3.5,4,"American IPA",3.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1163615388,4,3,4.5,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1162856284,4,4,4,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1162590490,3.5,3.5,3.5,"American IPA",3,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1162067193,4.5,3,3.5,"American IPA",3.5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1161830327,4,3.5,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1158458221,4,4.5,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1161671857,4.5,4,4.5,"American IPA",4,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1161476137,4,3.5,3.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1160773265,5,4,4,"American IPA",4,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1159897753,4,2.5,3.5,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1159589899,4,3.5,4,"American IPA",3.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1159571362,4,3.5,3.5,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1159500851,3,3.5,3.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1158845933,3.5,3.5,3,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1158635153,3,3,3,"American IPA",2.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1157493244,4,4.5,4,"American IPA",4.5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1156022689,3.5,4,3,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1154669209,3.5,3.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1153528232,4,4,4,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1153193939,4,3.5,4,"American IPA",3.5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1152507109,4,4.5,3.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1152475041,4.5,3.5,3,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1152211219,3.5,3,4,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1151893564,4,4,3.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1151806469,4,4,3.5,"American IPA",4,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1151180392,4,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1149547083,3.5,3.5,3.5,"American IPA",4.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1149537042,4,3.5,4,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1148801793,4,3.5,5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1148481776,3.5,3.5,4,"American IPA",3,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1148344676,3.5,2.5,3.5,"American IPA",3.5,2.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1147063485,3.5,3,4,"American IPA",4.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1146799983,3.5,4,4,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1146449985,2,4,4,"American IPA",4,2,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1146353782,4,3.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1145333740,3,2.5,3,"American IPA",3,2.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1143089182,4,3.5,3.5,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1142136566,4,4,4,"American IPA",4,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1141886368,4,3,3.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1141252754,3.5,3,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1141251739,4,4.5,4,"American IPA",4.5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1141013141,4,4,4.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1139703139,4.5,3.5,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1139605657,3,3,3.5,"American IPA",3,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1138413174,4,4,3.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1137977096,4,4,3.5,"American IPA",3,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1136404630,4,4,4,"American IPA",4.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1135818106,4.5,3.5,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1132267627,4.5,4,3.5,"American IPA",4,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1130896799,3.5,3,3,"American IPA",3.5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1129010086,4.5,4,4.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1128710510,2.5,3,3,"American IPA",3,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1312616692,4.5,4,4.5,"American IPA",4.5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1311894884,4,3,4,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1311798173,3.5,3.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1311555317,4,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1311347709,3,4,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1310890207,4,3,4.5,"American IPA",3.5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1308718551,3.5,3,4,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1308536179,3.5,3.5,3,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1307785398,3,3,3.5,"American IPA",3.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1307520536,3.5,3.5,4.5,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1128292037,1.5,2.5,3,"American IPA",2,2.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1128036280,3,2,4,"American IPA",3,2.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1127866137,4.5,3.5,4,"American IPA",3,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1126654941,3.5,4,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1125283574,3.5,3.5,3,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1124576639,4,4,3.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1123934869,4,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1123558920,4.5,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1123213382,4.5,4,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1122681537,3.5,3.5,3,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1121827300,3,2,3,"American IPA",3,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1121048719,3,2,3,"American IPA",3,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1120267086,3,2,2.5,"American IPA",3,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1120190643,3.5,3.5,3.5,"American IPA",3.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1119053094,4,3.5,3.5,"American IPA",4.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1119050426,4,3.5,3.5,"American IPA",4.5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1118841902,4.5,4,4.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1118590372,3.5,4,3.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1118271672,4.5,4,4,"American IPA",4.5,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1117908116,4.5,3,4.5,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1117675361,3,3,3,"American IPA",3,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1116105492,4,3,4,"American IPA",3,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1100836792,5,4,5,"American IPA",4,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1115106767,4,4,3,"American IPA",4,4.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1115105643,3.5,3.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1113657987,3.5,4,3.5,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1112630617,4,3.5,4,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1111625674,4,3.5,4,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1111487113,4,4,4.5,"American IPA",3.5,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1110869976,4,4,3.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1108811857,2.5,3,3,"American IPA",2.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1108547209,4,3.5,4,"American IPA",4,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1107624637,3.5,2.5,4,"American IPA",3,3.5,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1106796167,3.5,4,3,"American IPA",3.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1106102651,5,4,4.5,"American IPA",4.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1105920922,3.5,3.5,3,"American IPA",2.5,3,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1103039738,4,4.5,4.5,"American IPA",4,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1102221402,4.5,4,4,"American IPA",4.5,4,"ACME California IPA",6.5,403
112,"North Coast Brewing Co.",1101947026,3.5,4,3.5,"American IPA",2.5,4,"ACME California IPA",6.5,403
