"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
10397,"Sly Fox Brewing Company",1259335442,4,4,3.5,"American IPA",4,4,"Amarillo IPA (2008 IPA Project)",6,45961
10397,"Sly Fox Brewing Company",1248295622,4.5,4,3.5,"American IPA",4,4,"Amarillo IPA (2008 IPA Project)",6,45961
10397,"Sly Fox Brewing Company",1242507723,4,4,4,"American IPA",4,4.5,"Amarillo IPA (2008 IPA Project)",6,45961
10397,"Sly Fox Brewing Company",1242272170,4.5,3,4,"American IPA",4.5,4,"Amarillo IPA (2008 IPA Project)",6,45961
10397,"Sly Fox Brewing Company",1230743637,4.5,3.5,3.5,"American IPA",4,4.5,"Amarillo IPA (2008 IPA Project)",6,45961
10397,"Sly Fox Brewing Company",1229362682,4,4,4,"American IPA",4,4,"Amarillo IPA (2008 IPA Project)",6,45961
10397,"Sly Fox Brewing Company",1229206694,4,3.5,4,"American IPA",4,4,"Amarillo IPA (2008 IPA Project)",6,45961
10397,"Sly Fox Brewing Company",1226920709,4.5,4,4,"American IPA",4,4.5,"Amarillo IPA (2008 IPA Project)",6,45961
10397,"Sly Fox Brewing Company",1145418766,4.5,4,4.5,"American IPA",4.5,4,"Newport IPA",7,29834
10397,"Sly Fox Brewing Company",1144883562,4,3.5,3.5,"American IPA",4,4,"Newport IPA",7,29834
10397,"Sly Fox Brewing Company",1307390198,4,3.5,4.5,"Maibock / Helles Bock",4,3.5,"Helles Bock",6.6,30469
10397,"Sly Fox Brewing Company",1209939763,4,3.5,4.5,"Maibock / Helles Bock",4,4,"Helles Bock",6.6,30469
10397,"Sly Fox Brewing Company",1209827054,3.5,3.5,4,"Maibock / Helles Bock",4,4,"Helles Bock",6.6,30469
10397,"Sly Fox Brewing Company",1151374084,4,4,3.5,"Maibock / Helles Bock",4,4,"Helles Bock",6.6,30469
10397,"Sly Fox Brewing Company",1230744069,4.5,3.5,3.5,"American IPA",4,4,"Cluster IPA (2008 IPA Project)",7,44454
10397,"Sly Fox Brewing Company",1222238033,3.5,3.5,4,"American IPA",4,4,"Cluster IPA (2008 IPA Project)",7,44454
10397,"Sly Fox Brewing Company",1220460964,4,4,4,"American IPA",4,3.5,"Cluster IPA (2008 IPA Project)",7,44454
10397,"Sly Fox Brewing Company",1220435475,4,4,4.5,"American IPA",4,3.5,"Cluster IPA (2008 IPA Project)",7,44454
10397,"Sly Fox Brewing Company",1219693979,3.5,4,4,"American IPA",4,4,"Cluster IPA (2008 IPA Project)",7,44454
10397,"Sly Fox Brewing Company",1219278185,5,4.5,4.5,"American IPA",4.5,4.5,"Cluster IPA (2008 IPA Project)",7,44454
10397,"Sly Fox Brewing Company",1163359424,4,4.5,4,"Märzen / Oktoberfest",4.5,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1156293070,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1163040559,4.5,4.5,4,"Märzen / Oktoberfest",4,4.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1160663150,4,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1160142437,4,4,4,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1160025817,2,2,3,"Märzen / Oktoberfest",1.5,2,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1159848629,3,3,4,"Märzen / Oktoberfest",3,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1158960783,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1158549570,3,3,4,"Märzen / Oktoberfest",3,3,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1157415702,4,4.5,4.5,"Märzen / Oktoberfest",2,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1316141659,4,4,4,"Märzen / Oktoberfest",3.5,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1156125317,3.5,3,3.5,"Märzen / Oktoberfest",3,3,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1156121936,4,3.5,4.5,"Märzen / Oktoberfest",4,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1156025173,5,4,5,"Märzen / Oktoberfest",5,5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1155554013,4,4,4,"Märzen / Oktoberfest",3.5,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1323236796,4,4,4,"Märzen / Oktoberfest",4,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1322275425,4,3,4,"Märzen / Oktoberfest",4,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1321396827,3.5,3.5,3,"Märzen / Oktoberfest",3,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1321041116,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1320548816,3,3,3,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1320524055,3,2.5,3.5,"Märzen / Oktoberfest",3.5,3,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1320367625,3.5,2,3,"Märzen / Oktoberfest",3.5,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1319279272,4,4,4,"Märzen / Oktoberfest",4,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1318705288,3,3,3,"Märzen / Oktoberfest",3,3,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1318529530,4,3.5,3.5,"Märzen / Oktoberfest",4.5,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1318109042,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1317522320,2.5,2,2.5,"Märzen / Oktoberfest",2.5,2,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1317272243,3,3.5,3.5,"Märzen / Oktoberfest",3,3,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1317253566,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1317008169,3.5,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1316782040,3.5,3,3,"Märzen / Oktoberfest",4,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1316405649,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1316088689,3,3,3,"Märzen / Oktoberfest",3,3,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1315759565,3,3,3.5,"Märzen / Oktoberfest",3,3,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1314651963,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1314622896,4.5,4.5,4,"Märzen / Oktoberfest",3,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1314148897,4.5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1313964783,4,3.5,4,"Märzen / Oktoberfest",3.5,4.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1313280230,4.5,4,3.5,"Märzen / Oktoberfest",3.5,4.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1296176007,3.5,2.5,4,"Märzen / Oktoberfest",3.5,3,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1295765441,3.5,4,4,"Märzen / Oktoberfest",3,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1293501971,3.5,3.5,3,"Märzen / Oktoberfest",3.5,3,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1292089584,3.5,3,4,"Märzen / Oktoberfest",3,3,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1290893954,1,2,4,"Märzen / Oktoberfest",3.5,1.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1290885597,4,4,3,"Märzen / Oktoberfest",4,3,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1290496711,4.5,4,3.5,"Märzen / Oktoberfest",4,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1289754349,5,4.5,3.5,"Märzen / Oktoberfest",4.5,4.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1289464257,4.5,4.5,4.5,"Märzen / Oktoberfest",4,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1288126623,3,3.5,3,"Märzen / Oktoberfest",4,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1288056926,4,3.5,4,"Märzen / Oktoberfest",4,3,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1287698991,2.5,2,4,"Märzen / Oktoberfest",3,2,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1287372493,3,2.5,4,"Märzen / Oktoberfest",4,2.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1287203378,3.5,3.5,3,"Märzen / Oktoberfest",4,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1287103738,4.5,4,4,"Märzen / Oktoberfest",4.5,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1286590990,3.5,3,4,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1286384275,4.5,4,4.5,"Märzen / Oktoberfest",4.5,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1286234033,2.5,2.5,3,"Märzen / Oktoberfest",3,2,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1285800941,4,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1285766515,4.5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1285690276,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1285523840,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1285476684,4,4,3,"Märzen / Oktoberfest",3.5,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1285195081,4,4,4,"Märzen / Oktoberfest",3,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1284964974,4.5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1284948106,4,4,3.5,"Märzen / Oktoberfest",3,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1284936288,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1284687929,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1284342157,4.5,3.5,4,"Märzen / Oktoberfest",3.5,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1255273705,4,4,4,"Märzen / Oktoberfest",4.5,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1254455421,4,3,3.5,"Märzen / Oktoberfest",4,3,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1284048952,4,4,4,"Märzen / Oktoberfest",4,4.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1283721690,4.5,4,4,"Märzen / Oktoberfest",4,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1283217265,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1283106204,4,4,4,"Märzen / Oktoberfest",3.5,5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1283030960,4,3.5,3,"Märzen / Oktoberfest",4,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1281595729,4.5,4,4,"Märzen / Oktoberfest",4,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1263862344,4.5,4,4,"Märzen / Oktoberfest",4,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1261584457,4,3.5,3.5,"Märzen / Oktoberfest",4,4.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1255736565,4.5,4,3.5,"Märzen / Oktoberfest",4.5,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1229979388,4.5,4.5,4,"Märzen / Oktoberfest",4,4.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1228187010,4,3.5,4.5,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1227404206,4,3,4,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1226883951,4,4,4,"Märzen / Oktoberfest",3,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1224890573,4.5,4,4,"Märzen / Oktoberfest",4,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1224736452,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1222563554,4,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1222559369,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1220104529,4,3,4,"Märzen / Oktoberfest",4,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1218672676,3,3.5,4,"Märzen / Oktoberfest",4,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1204592363,4,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1200435721,4.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1194834499,4.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1194656801,4.5,4,4,"Märzen / Oktoberfest",4,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1193754607,4,4,3,"Märzen / Oktoberfest",3.5,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1193360193,3,3.5,4,"Märzen / Oktoberfest",2.5,3,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1191866633,4.5,3.5,3.5,"Märzen / Oktoberfest",4,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1191500615,4,3.5,4,"Märzen / Oktoberfest",4,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1190059435,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1189225456,4,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1188172408,2.5,3.5,3.5,"Märzen / Oktoberfest",2.5,2.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1163982018,3.5,3.5,4,"Irish Dry Stout",3.5,3.5,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1180998520,3.5,3,3.5,"Märzen / Oktoberfest",2.5,3,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1169169175,3,3.5,4,"Märzen / Oktoberfest",3,3.5,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1167781389,3.5,3,3.5,"Märzen / Oktoberfest",3,3,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1164753806,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Oktoberfest Lager",5.8,30471
10397,"Sly Fox Brewing Company",1318256289,5,4,5,"Irish Dry Stout",4.5,5,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1309725862,4,4,4,"Irish Dry Stout",4,4,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1306077684,4,3.5,4.5,"Irish Dry Stout",4,4,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1304358166,3,3.5,4.5,"Irish Dry Stout",3,3,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1303731122,4,4,4.5,"Irish Dry Stout",4,4,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1291589031,4,3.5,4,"Irish Dry Stout",4.5,4.5,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1290998925,4,4,5,"Irish Dry Stout",4.5,4,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1290714421,5,4.5,4,"Irish Dry Stout",4.5,4.5,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1284687732,2,2,3.5,"Irish Dry Stout",2,2,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1283276472,4,3,4.5,"Irish Dry Stout",3,3,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1281920759,4,3.5,4,"Irish Dry Stout",3.5,3.5,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1279660482,4,4,4,"Irish Dry Stout",4,4,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1267754384,3.5,3,4,"Irish Dry Stout",3.5,3.5,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1263690033,4,4,4,"Irish Dry Stout",4.5,4,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1258926346,3.5,3.5,4.5,"Irish Dry Stout",3.5,3,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1161272032,3.5,4.5,4,"Irish Dry Stout",4.5,3,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1247173449,4,4,4,"Irish Dry Stout",4,3.5,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1244256605,4.5,3.5,4,"Irish Dry Stout",4,4.5,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1237507687,4.5,4,4,"Irish Dry Stout",4.5,4.5,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1237303426,4.5,4,5,"Irish Dry Stout",4.5,4.5,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1236366184,4,3,4,"Irish Dry Stout",4,3.5,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1219200166,3,3.5,4,"Irish Dry Stout",4,3,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1202101082,4,3.5,4,"Irish Dry Stout",4,3.5,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1198096410,4,3.5,4,"Irish Dry Stout",3.5,3.5,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1192415281,4.5,4,4,"Irish Dry Stout",4.5,4,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1182338444,4,3,4.5,"Irish Dry Stout",4,3.5,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1169003194,4,3.5,5,"Irish Dry Stout",4.5,4.5,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1156964411,4,3,4,"Irish Dry Stout",3.5,3,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1144618647,4,3,5,"Irish Dry Stout",2.5,2.5,"O'Reilly's Irish Stout",3.6,29733
10397,"Sly Fox Brewing Company",1295196741,3.5,3.5,4,"Tripel",4,3.5,"Succubus",10.3,64293
10397,"Sly Fox Brewing Company",1294877073,3.5,4,4,"Tripel",4,3.5,"Succubus",10.3,64293
10397,"Sly Fox Brewing Company",1294797303,4,4,4,"Tripel",4,3.5,"Succubus",10.3,64293
10397,"Sly Fox Brewing Company",1294683284,4,4,4,"Tripel",4.5,4,"Succubus",10.3,64293
10397,"Sly Fox Brewing Company",1202166922,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1292892181,4.5,4.5,4,"Tripel",4,4.5,"Succubus",10.3,64293
10397,"Sly Fox Brewing Company",1292046905,5,4,4,"Tripel",4,4.5,"Succubus",10.3,64293
10397,"Sly Fox Brewing Company",1151371906,4.5,3.5,3.5,"English Brown Ale",4,4.5,"Chester County Brown Ale",4.2,30443
10397,"Sly Fox Brewing Company",1267105419,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1305317457,3.5,3.5,4,"Bock",3,3.5,"Slacker Bock",6.6,30475
10397,"Sly Fox Brewing Company",1273596429,4,3.5,4,"Bock",4,4,"Slacker Bock",6.6,30475
10397,"Sly Fox Brewing Company",1201651451,4,4,4,"Bock",4,4,"Slacker Bock",6.6,30475
10397,"Sly Fox Brewing Company",1181108407,3,3.5,3,"Bock",3.5,3,"Slacker Bock",6.6,30475
10397,"Sly Fox Brewing Company",1177355686,3.5,3,3.5,"Bock",3.5,3.5,"Slacker Bock",6.6,30475
10397,"Sly Fox Brewing Company",1150509027,4,4.5,3.5,"Bock",4,4,"Slacker Bock",6.6,30475
10397,"Sly Fox Brewing Company",1243954457,3.5,4,3,"Smoked Beer",3,4,"Prometheus",8.3,30474
10397,"Sly Fox Brewing Company",1237513892,4,3.5,3.5,"Smoked Beer",3,4.5,"Prometheus",8.3,30474
10397,"Sly Fox Brewing Company",1185406494,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"Abbey Extra",5.7,29729
10397,"Sly Fox Brewing Company",1278042834,4.5,4,3.5,"Vienna Lager",4,3.5,"Vienna Lager",5.6,48399
10397,"Sly Fox Brewing Company",1265319398,4.5,4,4,"Vienna Lager",4,4,"Vienna Lager",5.6,48399
10397,"Sly Fox Brewing Company",1242350012,4.5,4,4,"Vienna Lager",4,4,"Vienna Lager",5.6,48399
10397,"Sly Fox Brewing Company",1236717539,4,4,4,"Vienna Lager",4,4,"Vienna Lager",5.6,48399
10397,"Sly Fox Brewing Company",1303731479,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1301315364,4,3.5,4.5,"Scotch Ale / Wee Heavy",4,3.5,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1300678416,3.5,3,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1296779485,3.5,2,4,"Scotch Ale / Wee Heavy",3.5,4,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1287799833,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1270254068,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1212670751,4.5,4,4,"German Pilsener",4,4,"Pikeland Pils",4.9,30453
10397,"Sly Fox Brewing Company",1264353456,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1253070422,3,3.5,4,"Scotch Ale / Wee Heavy",3.5,3,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1238635596,4,4,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1238559672,3,3.5,3.5,"Scotch Ale / Wee Heavy",2.5,2.5,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1236716912,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1236026853,3.5,3,3,"Scotch Ale / Wee Heavy",3.5,3.5,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1234755040,3,2.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1232762567,4,3.5,3,"Scotch Ale / Wee Heavy",3.5,3.5,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1231718262,4,4.5,3,"Scotch Ale / Wee Heavy",4.5,4,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1208227097,3.5,3,4,"Scotch Ale / Wee Heavy",4,3.5,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1227418247,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1223271677,4,3.5,4,"Scotch Ale / Wee Heavy",2,4.5,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1221005047,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1220062903,3,3,4,"Scotch Ale / Wee Heavy",3,3,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1217899289,3.5,3,3,"Scotch Ale / Wee Heavy",3.5,3.5,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1209865487,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1209685754,4,3,3,"Scotch Ale / Wee Heavy",3,3.5,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1208636002,4.5,3,4,"Scotch Ale / Wee Heavy",4.5,4,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1207308475,5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1207095526,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1205608798,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Gang Aft Agley",7.5,30465
10397,"Sly Fox Brewing Company",1205180502,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Gang Aft Agley",7.5,30465
