"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1417,"Black Sheep Brewery PLC",1135359102,4,3,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1135312086,4,3.5,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1135055921,3.5,4.5,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1134878542,4,4,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1134256576,4.5,3.5,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1133499107,3.5,3,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1132624927,2,2,2,"English Pale Ale",2,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1131817166,1.5,2,2,"English Pale Ale",1.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1131239812,4,4,4.5,"English Pale Ale",4.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1130931351,4.5,4,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1130457845,4.5,4,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1129694905,3,2,4,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1129648625,2.5,4,4,"English Pale Ale",3,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1129501727,4,3,5,"English Pale Ale",2.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1129410529,3.5,3,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1128906494,2.5,3.5,4,"English Pale Ale",3.5,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1127085751,4.5,4,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1126907073,2.5,2,4,"English Pale Ale",3,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1126522511,3,2,3,"English Pale Ale",4,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1126129111,3.5,3.5,4.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1125784321,3,3,3.5,"English Pale Ale",3,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1125591206,3.5,3.5,3,"English Pale Ale",2.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1124649174,3,3,4.5,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1124337985,3.5,4,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1122745696,4,3.5,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1122556001,4,3,4.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1120329188,3.5,3,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1119375434,3.5,3.5,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1118898885,4,4,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1118617995,4,3.5,4.5,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1118615406,3.5,2.5,4,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1118533246,3.5,3,3.5,"English Pale Ale",4,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1118382082,3.5,4,3.5,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1118367320,3,3,4.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1118277156,3.5,4.5,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1117979209,3.5,4,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1117475135,3,4,4,"English Pale Ale",2.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1117331554,3,3,3,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1117156892,4.5,4.5,4.5,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1116557350,2.5,2.5,4,"English Pale Ale",4,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1114640254,3,3.5,4,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1113868281,3.5,3.5,3.5,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1112958446,4.5,4,4.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1112671023,3.5,3.5,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1112502462,4,3,3,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1112460998,3.5,3,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1097196633,3.5,3,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1112418222,3,3.5,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1112170075,4,4.5,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1111987259,3,4,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1111733147,3.5,3.5,4.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1111032185,4.5,5,4.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1110763416,3,3,3,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1110512812,4.5,4,3.5,"English Pale Ale",4.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1109856787,2,3.5,4,"English Pale Ale",2.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1108944692,4,3,3,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1107149508,4,3,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1107138017,4,3,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1106862935,3,2.5,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1106779724,4.5,3.5,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1106767817,4,3,3.5,"English Pale Ale",4,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1104106861,3.5,3.5,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1104091716,4,4,4.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1103660229,4.5,4,5,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1102697848,4,4,4.5,"English Pale Ale",4.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1101688135,3,3.5,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1309062187,3.5,3,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1101225385,3,3,4,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1101169474,3,3,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1100986745,3.5,4,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1100482229,3.5,3,4.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1099965178,4.5,4,4,"English Pale Ale",4.5,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1099812085,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1310770111,3.5,3.5,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1310168102,2.5,3,2,"English Pale Ale",3.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1308959302,4,3.5,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1308370414,4.5,2.5,3,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1308053638,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1307734648,3,3.5,3,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1307510145,3,3.5,3.5,"English Pale Ale",3,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1307321419,3,3,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1305259937,3,3,3,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1099767014,2,3.5,3.5,"English Pale Ale",3,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1098968818,4,4,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1098843247,3,4,4,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1096024616,4,3,4,"English Pale Ale",3,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1095283313,3,3,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1094241757,2.5,3,3,"English Pale Ale",2.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1094056502,4,3,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1093486943,4.5,4,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1092857892,4.5,4,4.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1092807026,3,4,3,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1091672129,4,3.5,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1091380901,3.5,3,3,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1090552095,2,2,3,"English Pale Ale",1.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1090211146,2.5,3,3.5,"English Pale Ale",3,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1088963166,4.5,3.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1088644965,4,3.5,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1087534172,3.5,4,3.5,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1085975390,3.5,4,4,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1085891714,3.5,3,4.5,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1085247139,2,2.5,3,"English Pale Ale",2.5,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1084304304,3,3,3,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1083810900,4,2.5,4,"English Pale Ale",2.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1080060446,3.5,3.5,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1079540262,4.5,4,4,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1083371361,1.5,3,4,"English Pale Ale",1.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1081991180,4,3,3.5,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1081561137,3.5,2,2,"English Pale Ale",3,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1081218388,4,3.5,3,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1081212035,3,2.5,3,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1080926387,4,4,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1080705683,4.5,3,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1080519676,3.5,2.5,3.5,"English Pale Ale",2.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1079412141,4,4,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1078795311,3,3,4,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1076997063,4.5,4,5,"English Pale Ale",4.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1076499606,2.5,3,3,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1075940348,2.5,2,3.5,"English Pale Ale",3.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1075519804,4,4,4.5,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1075216645,4,3.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1073291398,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1070574487,3.5,3,3,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1070235006,2.5,2.5,2.5,"English Pale Ale",3,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1070156844,4,3,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1069895130,4,3.5,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1069274652,3.5,3,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1068512746,3.5,3.5,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1068341033,3.5,3,4,"English Pale Ale",3,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1066957228,2.5,3,3.5,"English Pale Ale",2.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1066592482,3,3,3.5,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1066148019,3.5,3,3,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1065758416,3.5,3,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1065753654,4,3,4.5,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1065581100,4,3.5,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1065533058,3,3,4,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1064945067,4.5,3,4.5,"English Pale Ale",4.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1064723786,4.5,4,3.5,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1064621950,3,2.5,3,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1064611012,3,2.5,3.5,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1063681072,4,3.5,4,"English Pale Ale",4.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1062560130,3.5,3,4,"English Pale Ale",4,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1060668440,3.5,4,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1059938893,4,3.5,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1059340309,4,4,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1059312034,2.5,2,2.5,"English Pale Ale",2.5,1.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1059266816,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1058489121,3.5,3,3,"English Pale Ale",2.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1058285294,3.5,3.5,3.5,"English Pale Ale",4,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1045779424,3,3.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1058101997,4,4,4,"English Pale Ale",3.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1057518941,3,3.5,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1056662496,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1054134316,3.5,3,4,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1051166862,4,4,4,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1050750042,4,4,4,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1050663402,4,3.5,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1047823121,4.5,4,4.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1046527960,3,3,3.5,"English Pale Ale",2.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1046109931,3.5,3.5,3.5,"English Pale Ale",3,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1043691550,3.5,4,3,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1043523115,4,4,4.5,"English Pale Ale",4,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1043164714,3,3,3,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1043016136,3,3,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1042663237,3.5,4,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1039361220,4.5,4.5,4.5,"English Pale Ale",4.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1037259153,3,3,3,"English Pale Ale",2,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1035143142,4,3,4.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1033854104,4,4,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1031265908,4.5,4.5,5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1029495790,4,4.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1029248145,3.5,4,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1028809175,4.5,4,4.5,"English Pale Ale",4.5,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1028744652,3,3.5,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1027527043,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1025911650,4,3,4,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1024817177,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1022225475,3.5,3.5,4,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1304499396,3,2,3,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1303187509,2,3.5,3.5,"English Pale Ale",2,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1302501041,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1301942769,3.5,3.5,3.5,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1301610088,4,3,2,"English Pale Ale",4.5,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1301093890,3,3,3.5,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1300407184,4,4,3.5,"English Pale Ale",4,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1299897226,3,3,3.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1299782891,1.5,3,3,"English Pale Ale",2.5,2.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1298474177,4,3,3,"English Pale Ale",4,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1298167648,4.5,4,4,"English Pale Ale",4.5,4.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1297971533,5,4,3.5,"English Pale Ale",3,4,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1297048451,4,4,4,"English Pale Ale",4.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1297030297,4,3.5,4,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1296513351,2.5,2.5,3,"English Pale Ale",2.5,2,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1296455634,2,2,3,"English Pale Ale",2,1.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1296270151,3.5,3,3,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1296268919,3.5,3,3.5,"English Pale Ale",3.5,3,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1296096276,4,3.5,2.5,"English Pale Ale",3.5,3.5,"Monty Python's Holy Grail Ale",4.7,3824
1417,"Black Sheep Brewery PLC",1296028987,3,3,3,"English Pale Ale",3,3,"Monty Python's Holy Grail Ale",4.7,3824
