"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
342,"The Caledonian Brewery Company Limited",1060524720,3,3,4,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1060486171,4,4,4.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1060057431,1,2,3.5,"English Brown Ale",3.5,1,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1059982160,4,3,3,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1059676604,4,3,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1059087746,2.5,3,4,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1058795242,3,3,3,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1058546454,3.5,3,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1058155089,3.5,2,2.5,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1058122497,3,2,3,"English Brown Ale",3,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1057945472,3,3,3.5,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1057829289,3.5,3,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1056566676,3,2.5,4,"English Brown Ale",2,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1056472151,4.5,3,4,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1056294617,3.5,3,3.5,"English Brown Ale",4,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1056097094,4,3,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1055957096,3.5,3.5,3,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1055715242,3,3,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1054905527,3.5,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1054766080,2.5,2.5,5,"English Brown Ale",2.5,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1054120807,4,3,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1054057788,4,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1053946302,3,3,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1053898402,2.5,2,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1053817804,3.5,3,3.5,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1053475243,4,3,3,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1053275389,2,2.5,2.5,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1053119327,2.5,2,2.5,"English Brown Ale",2.5,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1052396897,3.5,3.5,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1052396726,3,3.5,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1052051976,3.5,3,3,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1052049699,3,2.5,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1051867044,4,3,3.5,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1051574996,3.5,4,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1051563968,3.5,4,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1051277072,4,3,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1051005519,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1050951860,3.5,2.5,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1050873026,5,3.5,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1050602937,4,3.5,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1050344432,1.5,2.5,3,"English Brown Ale",2,1.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1049531475,3.5,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1049479097,3,2.5,2.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1049449456,3.5,3,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1049444177,4,3,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1049442508,4,4,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1048594638,4,3,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1048372361,3.5,3,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1047895307,4.5,3.5,4,"English Brown Ale",2.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1047825493,2,2.5,4,"English Brown Ale",2,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1047814105,3.5,3.5,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1047670753,3.5,3.5,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1046292988,3.5,2.5,4,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1046250230,3,3,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1045940773,2.5,2,2.5,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1045920240,4.5,4,4.5,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1045517259,4,4,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1045397832,3,2.5,3,"English Brown Ale",2,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1044577377,4,3,4,"English Brown Ale",4,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1044561102,4,3.5,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1044553571,3.5,3,3.5,"English Brown Ale",4,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1044336851,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1044074858,4,2.5,2.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1043855864,3.5,2,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1043510422,3.5,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1043218828,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1043135850,3,3,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1042731648,3.5,2.5,3,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1042297991,4,3.5,3,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1042129308,2.5,3.5,3,"English Brown Ale",2,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1042056914,4,3.5,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1042032388,3,3,3.5,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1041696565,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1041624663,4.5,4,4,"English Brown Ale",4.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1041533785,3.5,3,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1041372979,4,3.5,4,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1041372756,4,4,4,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1041336483,4,3,3.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1040725860,3.5,4,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1040451999,3.5,2.5,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1040394129,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1039294578,3,4.5,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1038746574,4,4,4,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1038709865,3.5,3.5,4,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1038375989,2.5,2.5,3.5,"English Brown Ale",2,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1038309329,3.5,2.5,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1037362191,3.5,2.5,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1036670033,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1036391290,3.5,3,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1298166231,3,3,3.5,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1035400542,3,3,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1035237596,4,4,4.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1299108445,3,1,3,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1298906522,3,2.5,3,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1298777756,4,3.5,3,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1298680446,3.5,2.5,3,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1298597325,4,2.5,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1298591930,4,4.5,4,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1298523483,4,4,4,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1298417880,2.5,3,4,"English Brown Ale",4,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1298414552,2,1,4,"English Brown Ale",2.5,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1035129919,3.5,3.5,4,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1034792960,3,2.5,3.5,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1034597161,4,3.5,4.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1034138468,4,3,3,"English Brown Ale",2.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1034102410,5,3,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1033852347,4.5,3.5,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1032467618,4,3.5,4,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1032206715,3,3,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1030746008,2.5,2.5,3,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1029421585,3,2.5,3,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1028843770,4,2,2,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1028472303,3.5,2.5,2,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1027621478,1.5,2,2.5,"English Brown Ale",2,1.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1027604315,3,3.5,3.5,"English Brown Ale",3,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1026755680,2.5,2.5,3,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1026396322,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1026311662,3.5,3,4,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1026291291,3,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1025522653,2.5,3,3,"English Brown Ale",2.5,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1025204435,3,3.5,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1024751336,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1024575026,3,2.5,3,"English Brown Ale",3.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1023307181,3,3,3.5,"English Brown Ale",2,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1023102913,4,3.5,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1023095172,3,3.5,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1023092129,3.5,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1022886117,3,3,3.5,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1021892327,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1021656582,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1021224452,4,3,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1021123328,2.5,3,3,"English Brown Ale",2.5,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1020297591,5,4.5,3.5,"English Brown Ale",3,5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1019936778,4,4.5,4,"English Brown Ale",4,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1018725661,3.5,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1018654417,4.5,4,4,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1017989146,4,3,3.5,"English Brown Ale",3,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1017180340,5,5,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1015820820,5,4.5,5,"English Brown Ale",5,5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1013889296,3.5,3.5,4.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1013888349,1.5,1.5,2,"English Brown Ale",1.5,1.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1013511732,4.5,4,4.5,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1011631939,4,3.5,4,"English Brown Ale",4,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1006381983,3,3,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1004665257,4,3,3,"English Brown Ale",2,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1003942066,3,2,3,"English Brown Ale",2,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",994872839,3,3,2,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",972777601,2.5,2,3,"English Brown Ale",2,2,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1297921256,2,2,3,"English Brown Ale",3,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1297555350,3.5,3,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1297441829,3.5,2,4,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1297134836,4.5,3.5,3.5,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1297109254,3,3,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1297103805,3,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1296663104,2,2,3.5,"English Brown Ale",2.5,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1296353937,4,3,4,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1296273498,4,2.5,2.5,"English Brown Ale",3,4.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1296251908,3,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1296077215,3,3,3.5,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1295920538,4,3,3,"English Brown Ale",3.5,4,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1295767081,3.5,3,3.5,"English Brown Ale",4,2.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1295745571,4,3.5,3.5,"English Brown Ale",4,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1295733208,1.5,2,4,"English Brown Ale",3,1.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1295645011,3,2,3.5,"English Brown Ale",3.5,3.5,"Newcastle Brown Ale",4.7,639
342,"The Caledonian Brewery Company Limited",1295525750,3,3,3,"English Brown Ale",3,3,"Newcastle Brown Ale",4.7,639
