"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
5062,"Meantime Brewing Company Limited",1132588435,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1131835745,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1131364816,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1130744320,4.5,4.5,4,"English India Pale Ale (IPA)",4.5,5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1129948791,4.5,4,4,"English India Pale Ale (IPA)",5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1129267940,4,4,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1128891111,4.5,4,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1128566579,4.5,3.5,4,"English India Pale Ale (IPA)",4,5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1127965160,4,4.5,4.5,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1127522473,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1125440514,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1123871518,5,5,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1304565361,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1303329974,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1302834387,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1283134595,4,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1298154116,3.5,4,4,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1297607583,5,4.5,4.5,"English India Pale Ale (IPA)",4.5,5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1297606419,3.5,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1297318431,4,3.5,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1295055585,4,3.5,3,"English India Pale Ale (IPA)",3.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1294889991,4,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1294549477,1,1.5,3.5,"English India Pale Ale (IPA)",1.5,1.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1294092895,4.5,3,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1293754854,4.5,4,4.5,"English India Pale Ale (IPA)",3.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1284493625,4,3,4,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1291889935,2,2,3.5,"English India Pale Ale (IPA)",3.5,2.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1291764823,3,4,4.5,"English India Pale Ale (IPA)",3,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1291575217,4.5,3.5,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1291426063,4,3.5,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1287269934,3,3,3.5,"English India Pale Ale (IPA)",4,3,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1287203993,3,2,4,"English India Pale Ale (IPA)",3.5,2.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1286328811,3,4,4,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1282325527,4.5,4,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1282163458,4,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1282016997,3,3.5,4,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1282001907,4.5,4.5,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1281401332,4,3,3.5,"English India Pale Ale (IPA)",3.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1280169453,2.5,2.5,4,"English India Pale Ale (IPA)",3.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1279826167,3,3,4.5,"English India Pale Ale (IPA)",3,3,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1279135142,4,2.5,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1271643595,5,4,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1259046452,3.5,4,4,"English India Pale Ale (IPA)",3,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1278285305,4,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1278222219,4.5,4,3,"English India Pale Ale (IPA)",3.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1276871066,4.5,4.5,4.5,"English India Pale Ale (IPA)",5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1276471632,4,4,3.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1275713218,4,3,4,"English India Pale Ale (IPA)",3.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1275357992,4,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1274637306,4.5,4,4,"English India Pale Ale (IPA)",3.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1271340815,4,4,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1274406905,4,4,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1273400704,4,3,4.5,"English India Pale Ale (IPA)",3,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1272773181,4.5,4,4.5,"English India Pale Ale (IPA)",3.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1272081584,3.5,2,3,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1271858235,4.5,4,4.5,"English India Pale Ale (IPA)",3.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1264892597,4,4.5,4,"English India Pale Ale (IPA)",3.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1271010288,4,4,4.5,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1270697719,4,4,3.5,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1268849884,4,4.5,4,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1267672892,4,3,4.5,"English India Pale Ale (IPA)",3.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1266689994,4,3.5,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1266513030,4.5,4,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1265323367,3.5,4,3.5,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1265063224,4,4,4,"English India Pale Ale (IPA)",4.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1263909669,4,5,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1263170561,4,4,4,"English India Pale Ale (IPA)",4.5,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1262400725,3,3.5,3,"English India Pale Ale (IPA)",4,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1262314869,1,2.5,4,"English India Pale Ale (IPA)",2,1,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1262062500,2,2,3,"English India Pale Ale (IPA)",3,2.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1260567881,4,4,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1260062027,4,4.5,4.5,"English India Pale Ale (IPA)",3,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1260043743,4,3,4.5,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1259977888,4,4.5,4,"English India Pale Ale (IPA)",4,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1259799648,5,4.5,4.5,"English India Pale Ale (IPA)",4,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1259229042,4.5,4.5,3.5,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1257728510,4,4,4.5,"English India Pale Ale (IPA)",3.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1257476558,3,4,3.5,"English India Pale Ale (IPA)",4.5,4.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1253505326,5,5,5,"English India Pale Ale (IPA)",5,5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1253397975,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1252292609,3.5,4,4.5,"English India Pale Ale (IPA)",3,3.5,"India Pale Ale",7.5,25231
5062,"Meantime Brewing Company Limited",1129564010,3.5,3,3,"Munich Helles Lager",3.5,3.5,"Lager",5,26444
