"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
697,"Kiuchi Brewery",1104964870,4,4,4.5,"English India Pale Ale (IPA)",4.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1104355796,4,4,3,"English India Pale Ale (IPA)",3,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1103523977,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1102442727,4.5,5,4,"English India Pale Ale (IPA)",4,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1101864059,4.5,4.5,4,"English India Pale Ale (IPA)",4.5,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1317784766,4.5,3,4.5,"English India Pale Ale (IPA)",5,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1315667579,3,3,4,"English India Pale Ale (IPA)",3.5,3,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1315585885,4,4,4,"English India Pale Ale (IPA)",4.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1315253626,4,4,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1314156947,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1307679731,4,4,3.5,"English India Pale Ale (IPA)",5,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1305863475,3.5,3.5,4,"English India Pale Ale (IPA)",3,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1304126419,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1303668252,4.5,4.5,4,"English India Pale Ale (IPA)",4.5,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1302747072,3.5,4,3,"English India Pale Ale (IPA)",4,3,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1099903953,3.5,4,3.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1099251010,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1099166950,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1098039731,3,4,4,"English India Pale Ale (IPA)",3.5,3,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1097894689,4,4.5,4,"English India Pale Ale (IPA)",4.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1096832289,4,4,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1096814049,3.5,4.5,4.5,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1096541187,3.5,4.5,4,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1093359514,3.5,4,4,"English India Pale Ale (IPA)",4,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1092917229,4,4,3.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1091806373,1,2.5,3,"English India Pale Ale (IPA)",2,1,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1300852004,4.5,4.5,4,"English India Pale Ale (IPA)",4.5,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1300589247,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1299751426,4,4,4,"English India Pale Ale (IPA)",3,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1297391956,4,4.5,2.5,"English India Pale Ale (IPA)",4,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1296175692,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1295239055,3.5,4,4,"English India Pale Ale (IPA)",4.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1295114616,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1288434393,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1293429036,4,4,3.5,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1292728147,4,4.5,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1292632847,3.5,3,3.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1291334296,3.5,2,3,"English India Pale Ale (IPA)",3,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1291180011,3.5,3.5,4.5,"English India Pale Ale (IPA)",3.5,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1290975831,4,4,4.5,"English India Pale Ale (IPA)",4,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1290640540,2.5,3,4,"English India Pale Ale (IPA)",3.5,2.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1289153545,4,4,4,"English India Pale Ale (IPA)",4,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1288824609,4.5,3.5,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1287890194,3.5,4,4,"English India Pale Ale (IPA)",4,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1286295811,4,4,3.5,"English India Pale Ale (IPA)",4.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1285897700,4,3,3.5,"English India Pale Ale (IPA)",4,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1285642036,3.5,4,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1285326215,3.5,4.5,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1282333348,4,4,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1282321180,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1281579747,3.5,4.5,4.5,"English India Pale Ale (IPA)",4.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1281068269,4,3,4.5,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1271803848,4,4,4,"English India Pale Ale (IPA)",4,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1270837845,4,4,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1280909883,4.5,4,4,"English India Pale Ale (IPA)",4.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1280892233,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1280420411,4,4.5,4,"English India Pale Ale (IPA)",4,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1278123864,4,4,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1277696120,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1276455916,3.5,3.5,4.5,"English India Pale Ale (IPA)",3.5,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1273354543,4,4,4,"English India Pale Ale (IPA)",4.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1273023035,3.5,4,4,"English India Pale Ale (IPA)",4,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1268917031,4.5,4.5,4,"English India Pale Ale (IPA)",3.5,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1268441592,4,4,4,"English India Pale Ale (IPA)",3.5,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1264140766,2.5,4.5,3,"English India Pale Ale (IPA)",3,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1263523592,3.5,4,4.5,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1262460465,4.5,4,3.5,"English India Pale Ale (IPA)",4,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1261285056,4,3.5,3,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1260588738,4,4,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1260263683,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1255841278,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1255306327,3,4,3,"English India Pale Ale (IPA)",3,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1254765574,4,3.5,4.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1252470455,4,4.5,4,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1251324967,2,2,4.5,"English India Pale Ale (IPA)",3,2,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1249867618,4.5,3,4,"English India Pale Ale (IPA)",3.5,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1248645933,3.5,4,3.5,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1248146650,4.5,4,4.5,"English India Pale Ale (IPA)",4.5,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1248141910,3,3,3.5,"English India Pale Ale (IPA)",3,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1247962790,3.5,4,4,"English India Pale Ale (IPA)",3,3,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1245932658,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1245890898,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1245225371,4,4.5,4,"English India Pale Ale (IPA)",4,5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1242443854,3,2.5,3,"English India Pale Ale (IPA)",3,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1239920087,4.5,4.5,5,"English India Pale Ale (IPA)",4,5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1238800034,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1238460487,2.5,3.5,4,"English India Pale Ale (IPA)",3.5,2.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1238283148,2,2,2,"English India Pale Ale (IPA)",3.5,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1238181944,4.5,4.5,4,"English India Pale Ale (IPA)",4,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1237945666,3,4.5,4,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1237671989,3.5,4.5,4,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1236015365,4,4,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1235922844,3.5,3,3,"English India Pale Ale (IPA)",4,3,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1234199628,4,3.5,4.5,"English India Pale Ale (IPA)",4,3,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1233611402,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1231333725,4,4,3.5,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1228858069,2,3.5,4,"English India Pale Ale (IPA)",4,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1228149320,3.5,4,3,"English India Pale Ale (IPA)",3.5,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1228075059,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1227857613,3.5,3.5,3,"English India Pale Ale (IPA)",3.5,3,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1226576547,4,4,4,"English India Pale Ale (IPA)",4,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1225094112,3.5,4,4,"English India Pale Ale (IPA)",4,3.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1223844325,4.5,4,4.5,"English India Pale Ale (IPA)",4,4.5,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1223675049,4,3,4,"English India Pale Ale (IPA)",3.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1222926589,3.5,3,4,"English India Pale Ale (IPA)",4.5,4,"Hitachino Nest Japanese Classic Ale",7,16429
697,"Kiuchi Brewery",1293670233,4.5,4.5,4,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1293519143,3.5,4.5,4,"Witbier",3.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1278257575,4.5,3.5,3.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1293510699,4.5,4.5,3.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1293208519,4,3.5,4,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1293135224,4,4,4.5,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1293132790,4.5,4,3.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1292900946,4,3.5,3,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1292793593,4,4.5,4,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1292770926,5,4.5,4.5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1292711726,4.5,4,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1292705537,5,4.5,4,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1292484989,5,4,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1292041204,4.5,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1290366079,4,3,3.5,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1289965364,4,2,3,"Witbier",3,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1289087626,4.5,4,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1288571285,4.5,4.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1287803139,4.5,4,4.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1286514151,3.5,4,3.5,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1284017689,4.5,4,4.5,"Witbier",3.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1278030099,3,3,3.5,"Witbier",2.5,2.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1283300307,4.5,4.5,4,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1281230968,3.5,4,4,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1281045649,4,4.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1280402272,3.5,3.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1280205150,3.5,3,4,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1279472882,3.5,4,3,"Witbier",3.5,3,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1279403224,4,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1279228602,4.5,4,4,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1278636779,4.5,3.5,3.5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1278522297,4,4,4,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1276821776,4,4,3.5,"Witbier",3.5,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1276789700,5,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1276530757,1.5,3,3.5,"Witbier",2.5,2,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1276412887,4,2.5,4,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1275966912,4,4,3.5,"Witbier",5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1275875770,4,4,4,"Witbier",3,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1275440131,3.5,5,4,"Witbier",3,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1275402333,4,4.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1275371062,4.5,4,3.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1272852692,3.5,3,3,"Witbier",3.5,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1274886529,5,4.5,4.5,"Witbier",5,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1274767882,4,4.5,4.5,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1274141218,3.5,4,4.5,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1273904628,5,4.5,4.5,"Witbier",5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1273449142,4,4,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1273190079,3.5,3.5,4,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1273105923,4.5,5,3.5,"Witbier",5,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1273019265,4,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1272815250,4,4,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1272681549,5,4.5,4.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1271300746,4.5,3.5,3.5,"Witbier",3.5,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1270869874,4.5,4.5,4,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1270859762,3.5,3,3,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1270767136,3,3,2.5,"Witbier",3.5,2.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1270332878,4.5,4,3.5,"Witbier",4.5,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1270118318,4,4,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1269975127,4.5,4,4.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1269900208,4.5,4,4.5,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1269568245,4.5,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1269001455,5,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1268845219,4.5,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1268359165,4.5,4.5,5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1268189134,4,4,4,"Witbier",3,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1268177692,4,3.5,2,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1268112160,4,3.5,3.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1267247068,4.5,4,3.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1265852691,4,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1264515092,4,4,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1263864032,5,5,4.5,"Witbier",5,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1263482187,4,4,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1263271590,4.5,5,3.5,"Witbier",4,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1263263448,3.5,4.5,4,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1262068366,3,3,3.5,"Witbier",3.5,2.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1261780882,3.5,4,4,"Witbier",3.5,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1261199534,3,3.5,4,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1260676951,5,4.5,2,"Witbier",4.5,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1248725759,5,3.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1259461579,4.5,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1257382779,4.5,4,4.5,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1257084380,4,4.5,4,"Witbier",3.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1256909477,2.5,2.5,3,"Witbier",3,2.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1256243970,4,4.5,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1256081385,4.5,4,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1253390514,4,4,4,"Witbier",3.5,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1251251970,4,3.5,4,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1250216844,4.5,5,4,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1249881246,4,4,3.5,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1249266044,5,4,4,"Witbier",4,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1248702490,4,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1248659503,4.5,4.5,4.5,"Witbier",4.5,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1248119920,4,4,4,"Witbier",3.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1248053749,4.5,4.5,4,"Witbier",4,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1247758649,4,4.5,4,"Witbier",3,5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1247616440,4,4,4,"Witbier",4,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1247441522,3,4.5,4,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1247353170,3,3.5,4.5,"Witbier",4,3.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1247193019,5,4,3.5,"Witbier",4.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1325567816,4.5,4.5,3.5,"Witbier",4.5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1325386483,3.5,3.5,4,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1325039966,5,5,5,"Witbier",5,4.5,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1324080172,4.5,4,4,"Witbier",3.5,4,"Hitachino Nest White Ale",5,2013
697,"Kiuchi Brewery",1322600688,3.5,4,3,"Witbier",3,4,"Hitachino Nest White Ale",5,2013
